Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18520
870	1.000000000000000e+00	19460
871	1.000000000000000e+00	19480
872	1.000000000000000e+00	18740
873	1.000000000000000e+00	20360
874	1.000000000000000e+00	19460
875	1.000000000000000e+00	18760
876	1.000000000000000e+00	19800
877	1.000000000000000e+00	18840
878	1.000000000000000e+00	18940
879	1.000000000000000e+00	18000
880	1.000000000000000e+00	18100
881	1.000000000000000e+00	19660
882	1.000000000000000e+00	19940
883	1.000000000000000e+00	18920
884	1.000000000000000e+00	19700
885	1.000000000000000e+00	19540
886	1.000000000000000e+00	20460
887	1.000000000000000e+00	19660
888	1.000000000000000e+00	19420
889	1.000000000000000e+00	21140
890	1.000000000000000e+00	20500
891	1.000000000000000e+00	20400
892	1.000000000000000e+00	20640
893	1.000000000000000e+00	19500
894	1.000000000000000e+00	20120
895	1.000000000000000e+00	20400
896	1.000000000000000e+00	18500
897	1.000000000000000e+00	18940
898	1.000000000000000e+00	19100
899	1.000000000000000e+00	20080
900	1.000000000000000e+00	20480
901	1.000000000000000e+00	20040
902	1.000000000000000e+00	19440
903	1.000000000000000e+00	20220
904	1.000000000000000e+00	21920
905	1.000000000000000e+00	20720
906	1.000000000000000e+00	20300
907	1.000000000000000e+00	19660
908	1.000000000000000e+00	20060
909	1.000000000000000e+00	20540
910	1.000000000000000e+00	20740
911	1.000000000000000e+00	20900
912	1.000000000000000e+00	20020
913	1.000000000000000e+00	20260
914	1.000000000000000e+00	20280
915	1.000000000000000e+00	19420
916	1.000000000000000e+00	21020
917	1.000000000000000e+00	20540
918	1.000000000000000e+00	19680
919	1.000000000000000e+00	20260
920	1.000000000000000e+00	19600
921	1.000000000000000e+00	19640
922	1.000000000000000e+00	20700
923	1.000000000000000e+00	20200
924	1.000000000000000e+00	19720
925	1.000000000000000e+00	19940
926	1.000000000000000e+00	19500
927	1.000000000000000e+00	19280
928	1.000000000000000e+00	20520
929	1.000000000000000e+00	19760
930	1.000000000000000e+00	19280
931	1.000000000000000e+00	20100
932	1.000000000000000e+00	20000
933	1.000000000000000e+00	19180
934	1.000000000000000e+00	19560
935	1.000000000000000e+00	19640
936	1.000000000000000e+00	19820
937	1.000000000000000e+00	19360
938	1.000000000000000e+00	18080
939	1.000000000000000e+00	19260
940	1.000000000000000e+00	19760
941	1.000000000000000e+00	19940
942	1.000000000000000e+00	19840
943	1.000000000000000e+00	18700
944	1.000000000000000e+00	20320
945	1.000000000000000e+00	19380
946	1.000000000000000e+00	20620
947	1.000000000000000e+00	19300
948	1.000000000000000e+00	20860
949	1.000000000000000e+00	20600
950	1.000000000000000e+00	21640
951	1.000000000000000e+00	21160
952	1.000000000000000e+00	21680
953	1.000000000000000e+00	21380
954	1.000000000000000e+00	21020
955	1.000000000000000e+00	20860
956	1.000000000000000e+00	20620
957	1.000000000000000e+00	22080
958	1.000000000000000e+00	19960
959	1.000000000000000e+00	20740
960	1.000000000000000e+00	21580
961	1.000000000000000e+00	20860
962	1.000000000000000e+00	21640
963	1.000000000000000e+00	21820
964	1.000000000000000e+00	21600
965	1.000000000000000e+00	19920
966	1.000000000000000e+00	21080
967	1.000000000000000e+00	20780
968	1.000000000000000e+00	20240
969	1.000000000000000e+00	19620
970	1.000000000000000e+00	19740
971	1.000000000000000e+00	20900
972	1.000000000000000e+00	20240
973	1.000000000000000e+00	20280
974	1.000000000000000e+00	20620
975	1.000000000000000e+00	20120
976	1.000000000000000e+00	19920
977	1.000000000000000e+00	19720
978	1.000000000000000e+00	21320
979	1.000000000000000e+00	17940
980	1.000000000000000e+00	19880
981	1.000000000000000e+00	20380
982	1.000000000000000e+00	19960
983	1.000000000000000e+00	21220
984	1.000000000000000e+00	19380
985	1.000000000000000e+00	21100
986	1.000000000000000e+00	19180
987	1.000000000000000e+00	20080
988	1.000000000000000e+00	20200
989	1.000000000000000e+00	19620
990	1.000000000000000e+00	19420
991	1.000000000000000e+00	20000
992	1.000000000000000e+00	21040
993	1.000000000000000e+00	20500
994	1.000000000000000e+00	19640
995	1.000000000000000e+00	19880
996	1.000000000000000e+00	19860
997	1.000000000000000e+00	20300
998	1.000000000000000e+00	20740
999	1.000000000000000e+00	20340
1000	1.000000000000000e+00	20000


Tempo gasto: 24.437351
