Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34660
870	1.000000000000000e+00	35400
871	1.000000000000000e+00	35380
872	1.000000000000000e+00	35960
873	1.000000000000000e+00	35680
874	1.000000000000000e+00	35120
875	1.000000000000000e+00	35640
876	1.000000000000000e+00	36220
877	1.000000000000000e+00	34520
878	1.000000000000000e+00	34980
879	1.000000000000000e+00	34040
880	1.000000000000000e+00	33820
881	1.000000000000000e+00	36100
882	1.000000000000000e+00	34600
883	1.000000000000000e+00	35620
884	1.000000000000000e+00	35820
885	1.000000000000000e+00	36440
886	1.000000000000000e+00	36900
887	1.000000000000000e+00	35400
888	1.000000000000000e+00	35980
889	1.000000000000000e+00	37520
890	1.000000000000000e+00	36320
891	1.000000000000000e+00	36260
892	1.000000000000000e+00	37480
893	1.000000000000000e+00	35860
894	1.000000000000000e+00	36460
895	1.000000000000000e+00	36280
896	1.000000000000000e+00	35800
897	1.000000000000000e+00	35280
898	1.000000000000000e+00	36120
899	1.000000000000000e+00	37740
900	1.000000000000000e+00	36300
901	1.000000000000000e+00	36540
902	1.000000000000000e+00	35140
903	1.000000000000000e+00	36800
904	1.000000000000000e+00	37820
905	1.000000000000000e+00	36980
906	1.000000000000000e+00	36160
907	1.000000000000000e+00	35420
908	1.000000000000000e+00	36180
909	1.000000000000000e+00	36700
910	1.000000000000000e+00	38300
911	1.000000000000000e+00	38360
912	1.000000000000000e+00	36920
913	1.000000000000000e+00	36480
914	1.000000000000000e+00	38400
915	1.000000000000000e+00	35300
916	1.000000000000000e+00	37420
917	1.000000000000000e+00	37400
918	1.000000000000000e+00	37080
919	1.000000000000000e+00	36060
920	1.000000000000000e+00	36280
921	1.000000000000000e+00	35660
922	1.000000000000000e+00	37720
923	1.000000000000000e+00	36620
924	1.000000000000000e+00	37640
925	1.000000000000000e+00	36520
926	1.000000000000000e+00	37340
927	1.000000000000000e+00	35200
928	1.000000000000000e+00	38500
929	1.000000000000000e+00	37420
930	1.000000000000000e+00	36400
931	1.000000000000000e+00	36560
932	1.000000000000000e+00	37340
933	1.000000000000000e+00	34440
934	1.000000000000000e+00	36340
935	1.000000000000000e+00	36700
936	1.000000000000000e+00	37080
937	1.000000000000000e+00	35920
938	1.000000000000000e+00	35100
939	1.000000000000000e+00	36780
940	1.000000000000000e+00	37420
941	1.000000000000000e+00	36620
942	1.000000000000000e+00	36940
943	1.000000000000000e+00	34460
944	1.000000000000000e+00	36260
945	1.000000000000000e+00	36800
946	1.000000000000000e+00	37640
947	1.000000000000000e+00	36360
948	1.000000000000000e+00	37800
949	1.000000000000000e+00	37640
950	1.000000000000000e+00	38600
951	1.000000000000000e+00	38100
952	1.000000000000000e+00	38080
953	1.000000000000000e+00	38580
954	1.000000000000000e+00	38360
955	1.000000000000000e+00	37100
956	1.000000000000000e+00	37960
957	1.000000000000000e+00	38840
958	1.000000000000000e+00	36320
959	1.000000000000000e+00	36980
960	1.000000000000000e+00	37580
961	1.000000000000000e+00	36700
962	1.000000000000000e+00	37480
963	1.000000000000000e+00	38100
964	1.000000000000000e+00	37500
965	1.000000000000000e+00	35160
966	1.000000000000000e+00	36220
967	1.000000000000000e+00	37020
968	1.000000000000000e+00	36140
969	1.000000000000000e+00	36560
970	1.000000000000000e+00	35020
971	1.000000000000000e+00	36400
972	1.000000000000000e+00	35860
973	1.000000000000000e+00	36820
974	1.000000000000000e+00	36860
975	1.000000000000000e+00	36440
976	1.000000000000000e+00	35520
977	1.000000000000000e+00	35300
978	1.000000000000000e+00	37020
979	1.000000000000000e+00	34060
980	1.000000000000000e+00	36760
981	1.000000000000000e+00	35880
982	1.000000000000000e+00	35160
983	1.000000000000000e+00	37240
984	1.000000000000000e+00	35960
985	1.000000000000000e+00	37240
986	1.000000000000000e+00	34420
987	1.000000000000000e+00	35520
988	1.000000000000000e+00	35360
989	1.000000000000000e+00	35440
990	1.000000000000000e+00	35080
991	1.000000000000000e+00	36700
992	1.000000000000000e+00	36820
993	1.000000000000000e+00	35700
994	1.000000000000000e+00	35800
995	1.000000000000000e+00	35960
996	1.000000000000000e+00	36580
997	1.000000000000000e+00	37180
998	1.000000000000000e+00	37700
999	1.000000000000000e+00	36920
1000	1.000000000000000e+00	37700


Tempo gasto: 15.263615
