Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11088
872	1.000000000000000e+00	11088
873	1.000000000000000e+00	11088
874	1.000000000000000e+00	11088
875	1.000000000000000e+00	11088
876	1.000000000000000e+00	11088
877	1.000000000000000e+00	11088
878	1.000000000000000e+00	11088
879	1.000000000000000e+00	11088
880	1.000000000000000e+00	11088
881	1.000000000000000e+00	11088
882	1.000000000000000e+00	11088
883	1.000000000000000e+00	11088
884	1.000000000000000e+00	11088
885	1.000000000000000e+00	11088
886	1.000000000000000e+00	11088
887	1.000000000000000e+00	11088
888	1.000000000000000e+00	11088
889	1.000000000000000e+00	11088
890	1.000000000000000e+00	11088
891	1.000000000000000e+00	11088
892	1.000000000000000e+00	11088
893	1.000000000000000e+00	11088
894	1.000000000000000e+00	11088
895	1.000000000000000e+00	11088
896	1.000000000000000e+00	11088
897	1.000000000000000e+00	11088
898	1.000000000000000e+00	11088
899	1.000000000000000e+00	11088
900	1.000000000000000e+00	11088
901	1.000000000000000e+00	11088
902	1.000000000000000e+00	11088
903	1.000000000000000e+00	11088
904	1.000000000000000e+00	11088
905	1.000000000000000e+00	11088
906	1.000000000000000e+00	11088
907	1.000000000000000e+00	11088
908	1.000000000000000e+00	11088
909	1.000000000000000e+00	11088
910	1.000000000000000e+00	11088
911	1.000000000000000e+00	11088
912	1.000000000000000e+00	11088
913	1.000000000000000e+00	11088
914	1.000000000000000e+00	11088
915	1.000000000000000e+00	11088
916	1.000000000000000e+00	11088
917	1.000000000000000e+00	11088
918	1.000000000000000e+00	11088
919	1.000000000000000e+00	11088
920	1.000000000000000e+00	11088
921	1.000000000000000e+00	11088
922	1.000000000000000e+00	11088
923	1.000000000000000e+00	11088
924	1.000000000000000e+00	11088
925	1.000000000000000e+00	11088
926	1.000000000000000e+00	11088
927	1.000000000000000e+00	11088
928	1.000000000000000e+00	11088
929	1.000000000000000e+00	11088
930	1.000000000000000e+00	11088
931	1.000000000000000e+00	11088
932	1.000000000000000e+00	11088
933	1.000000000000000e+00	11088
934	1.000000000000000e+00	11088
935	1.000000000000000e+00	11088
936	1.000000000000000e+00	11088
937	1.000000000000000e+00	11088
938	1.000000000000000e+00	11088
939	1.000000000000000e+00	11088
940	1.000000000000000e+00	11088
941	1.000000000000000e+00	11088
942	1.000000000000000e+00	11088
943	1.000000000000000e+00	11088
944	1.000000000000000e+00	11088
945	1.000000000000000e+00	11088
946	1.000000000000000e+00	11088
947	1.000000000000000e+00	11088
948	1.000000000000000e+00	11088
949	1.000000000000000e+00	11088
950	1.000000000000000e+00	11088
951	1.000000000000000e+00	11088
952	1.000000000000000e+00	11088
953	1.000000000000000e+00	11088
954	1.000000000000000e+00	11088
955	1.000000000000000e+00	11088
956	1.000000000000000e+00	11088
957	1.000000000000000e+00	11088
958	1.000000000000000e+00	11088
959	1.000000000000000e+00	11088
960	1.000000000000000e+00	11088
961	1.000000000000000e+00	11088
962	1.000000000000000e+00	11088
963	1.000000000000000e+00	11088
964	1.000000000000000e+00	11088
965	1.000000000000000e+00	11088
966	1.000000000000000e+00	11088
967	1.000000000000000e+00	11088
968	1.000000000000000e+00	11088
969	1.000000000000000e+00	11088
970	1.000000000000000e+00	11088
971	1.000000000000000e+00	11088
972	1.000000000000000e+00	11088
973	1.000000000000000e+00	11088
974	1.000000000000000e+00	11088
975	1.000000000000000e+00	11088
976	1.000000000000000e+00	11088
977	1.000000000000000e+00	11088
978	1.000000000000000e+00	11088
979	1.000000000000000e+00	11088
980	1.000000000000000e+00	11088
981	1.000000000000000e+00	11088
982	1.000000000000000e+00	11088
983	1.000000000000000e+00	11088
984	1.000000000000000e+00	11088
985	1.000000000000000e+00	11088
986	1.000000000000000e+00	11088
987	1.000000000000000e+00	11088
988	1.000000000000000e+00	11088
989	1.000000000000000e+00	11088
990	1.000000000000000e+00	11088
991	1.000000000000000e+00	11088
992	1.000000000000000e+00	11088
993	1.000000000000000e+00	11088
994	1.000000000000000e+00	11088
995	1.000000000000000e+00	11088
996	1.000000000000000e+00	11088
997	1.000000000000000e+00	11088
998	1.000000000000000e+00	11088
999	1.000000000000000e+00	11088
1000	1.000000000000000e+00	11088


Tempo gasto: 9.603355
