Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25100
870	1.000000000000000e+00	25660
871	1.000000000000000e+00	25780
872	1.000000000000000e+00	25620
873	1.000000000000000e+00	26100
874	1.000000000000000e+00	26260
875	1.000000000000000e+00	25960
876	1.000000000000000e+00	26620
877	1.000000000000000e+00	26040
878	1.000000000000000e+00	25800
879	1.000000000000000e+00	24660
880	1.000000000000000e+00	24740
881	1.000000000000000e+00	26760
882	1.000000000000000e+00	25980
883	1.000000000000000e+00	25660
884	1.000000000000000e+00	26260
885	1.000000000000000e+00	26280
886	1.000000000000000e+00	27240
887	1.000000000000000e+00	25480
888	1.000000000000000e+00	26420
889	1.000000000000000e+00	27540
890	1.000000000000000e+00	27260
891	1.000000000000000e+00	27160
892	1.000000000000000e+00	27380
893	1.000000000000000e+00	25660
894	1.000000000000000e+00	26500
895	1.000000000000000e+00	26220
896	1.000000000000000e+00	24540
897	1.000000000000000e+00	25420
898	1.000000000000000e+00	25300
899	1.000000000000000e+00	26440
900	1.000000000000000e+00	26380
901	1.000000000000000e+00	26620
902	1.000000000000000e+00	25520
903	1.000000000000000e+00	26780
904	1.000000000000000e+00	27980
905	1.000000000000000e+00	27360
906	1.000000000000000e+00	25920
907	1.000000000000000e+00	25960
908	1.000000000000000e+00	26600
909	1.000000000000000e+00	26760
910	1.000000000000000e+00	27000
911	1.000000000000000e+00	28180
912	1.000000000000000e+00	26840
913	1.000000000000000e+00	26800
914	1.000000000000000e+00	27320
915	1.000000000000000e+00	25700
916	1.000000000000000e+00	28080
917	1.000000000000000e+00	27800
918	1.000000000000000e+00	26720
919	1.000000000000000e+00	27200
920	1.000000000000000e+00	26040
921	1.000000000000000e+00	26620
922	1.000000000000000e+00	27480
923	1.000000000000000e+00	26900
924	1.000000000000000e+00	26340
925	1.000000000000000e+00	26480
926	1.000000000000000e+00	26420
927	1.000000000000000e+00	25140
928	1.000000000000000e+00	27000
929	1.000000000000000e+00	26920
930	1.000000000000000e+00	25180
931	1.000000000000000e+00	26680
932	1.000000000000000e+00	26820
933	1.000000000000000e+00	25440
934	1.000000000000000e+00	26100
935	1.000000000000000e+00	26960
936	1.000000000000000e+00	26140
937	1.000000000000000e+00	25800
938	1.000000000000000e+00	24360
939	1.000000000000000e+00	25680
940	1.000000000000000e+00	26540
941	1.000000000000000e+00	26500
942	1.000000000000000e+00	26560
943	1.000000000000000e+00	25140
944	1.000000000000000e+00	26400
945	1.000000000000000e+00	25860
946	1.000000000000000e+00	26860
947	1.000000000000000e+00	25240
948	1.000000000000000e+00	27020
949	1.000000000000000e+00	26980
950	1.000000000000000e+00	28520
951	1.000000000000000e+00	27460
952	1.000000000000000e+00	27780
953	1.000000000000000e+00	28080
954	1.000000000000000e+00	27400
955	1.000000000000000e+00	26980
956	1.000000000000000e+00	27320
957	1.000000000000000e+00	28440
958	1.000000000000000e+00	26340
959	1.000000000000000e+00	26560
960	1.000000000000000e+00	27880
961	1.000000000000000e+00	26520
962	1.000000000000000e+00	27880
963	1.000000000000000e+00	27720
964	1.000000000000000e+00	27620
965	1.000000000000000e+00	26060
966	1.000000000000000e+00	26960
967	1.000000000000000e+00	26980
968	1.000000000000000e+00	25480
969	1.000000000000000e+00	26180
970	1.000000000000000e+00	25080
971	1.000000000000000e+00	26600
972	1.000000000000000e+00	25860
973	1.000000000000000e+00	26000
974	1.000000000000000e+00	26800
975	1.000000000000000e+00	26560
976	1.000000000000000e+00	26020
977	1.000000000000000e+00	25480
978	1.000000000000000e+00	26860
979	1.000000000000000e+00	23480
980	1.000000000000000e+00	25940
981	1.000000000000000e+00	25440
982	1.000000000000000e+00	25360
983	1.000000000000000e+00	27160
984	1.000000000000000e+00	24820
985	1.000000000000000e+00	27000
986	1.000000000000000e+00	24560
987	1.000000000000000e+00	25300
988	1.000000000000000e+00	25720
989	1.000000000000000e+00	25220
990	1.000000000000000e+00	24220
991	1.000000000000000e+00	26520
992	1.000000000000000e+00	26360
993	1.000000000000000e+00	26060
994	1.000000000000000e+00	25240
995	1.000000000000000e+00	25840
996	1.000000000000000e+00	25620
997	1.000000000000000e+00	27180
998	1.000000000000000e+00	26760
999	1.000000000000000e+00	26540
1000	1.000000000000000e+00	26880


Tempo gasto: 22.295724
