Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1580
870	1.000000000000000e+00	1920
871	1.000000000000000e+00	2040
872	1.000000000000000e+00	1900
873	1.000000000000000e+00	2380
874	1.000000000000000e+00	2080
875	1.000000000000000e+00	1860
876	1.000000000000000e+00	2120
877	1.000000000000000e+00	2100
878	1.000000000000000e+00	2200
879	1.000000000000000e+00	1300
880	1.000000000000000e+00	1960
881	1.000000000000000e+00	2400
882	1.000000000000000e+00	1980
883	1.000000000000000e+00	2380
884	1.000000000000000e+00	1840
885	1.000000000000000e+00	2080
886	1.000000000000000e+00	2240
887	1.000000000000000e+00	1820
888	1.000000000000000e+00	2140
889	1.000000000000000e+00	2000
890	1.000000000000000e+00	2000
891	1.000000000000000e+00	2200
892	1.000000000000000e+00	2100
893	1.000000000000000e+00	1740
894	1.000000000000000e+00	1720
895	1.000000000000000e+00	1920
896	1.000000000000000e+00	2220
897	1.000000000000000e+00	2120
898	1.000000000000000e+00	1780
899	1.000000000000000e+00	2200
900	1.000000000000000e+00	1900
901	1.000000000000000e+00	1760
902	1.000000000000000e+00	2120
903	1.000000000000000e+00	1940
904	1.000000000000000e+00	2240
905	1.000000000000000e+00	2160
906	1.000000000000000e+00	1820
907	1.000000000000000e+00	2160
908	1.000000000000000e+00	2620
909	1.000000000000000e+00	1760
910	1.000000000000000e+00	1960
911	1.000000000000000e+00	1720
912	1.000000000000000e+00	2220
913	1.000000000000000e+00	1560
914	1.000000000000000e+00	1800
915	1.000000000000000e+00	1560
916	1.000000000000000e+00	2160
917	1.000000000000000e+00	1700
918	1.000000000000000e+00	2400
919	1.000000000000000e+00	1800
920	1.000000000000000e+00	1720
921	1.000000000000000e+00	1540
922	1.000000000000000e+00	1840
923	1.000000000000000e+00	1740
924	1.000000000000000e+00	1740
925	1.000000000000000e+00	2000
926	1.000000000000000e+00	2080
927	1.000000000000000e+00	2080
928	1.000000000000000e+00	2120
929	1.000000000000000e+00	2000
930	1.000000000000000e+00	2200
931	1.000000000000000e+00	1940
932	1.000000000000000e+00	2320
933	1.000000000000000e+00	1880
934	1.000000000000000e+00	2200
935	1.000000000000000e+00	1900
936	1.000000000000000e+00	1860
937	1.000000000000000e+00	1640
938	1.000000000000000e+00	1960
939	1.000000000000000e+00	2000
940	1.000000000000000e+00	2040
941	1.000000000000000e+00	1740
942	1.000000000000000e+00	2000
943	1.000000000000000e+00	2560
944	1.000000000000000e+00	2400
945	1.000000000000000e+00	2260
946	1.000000000000000e+00	2380
947	1.000000000000000e+00	2240
948	1.000000000000000e+00	2280
949	1.000000000000000e+00	2660
950	1.000000000000000e+00	2480
951	1.000000000000000e+00	2180
952	1.000000000000000e+00	2540
953	1.000000000000000e+00	2620
954	1.000000000000000e+00	2420
955	1.000000000000000e+00	2240
956	1.000000000000000e+00	1940
957	1.000000000000000e+00	1800
958	1.000000000000000e+00	2000
959	1.000000000000000e+00	2020
960	1.000000000000000e+00	2160
961	1.000000000000000e+00	2180
962	1.000000000000000e+00	2800
963	1.000000000000000e+00	2280
964	1.000000000000000e+00	2300
965	1.000000000000000e+00	1940
966	1.000000000000000e+00	2100
967	1.000000000000000e+00	1800
968	1.000000000000000e+00	1940
969	1.000000000000000e+00	1760
970	1.000000000000000e+00	1940
971	1.000000000000000e+00	2280
972	1.000000000000000e+00	2000
973	1.000000000000000e+00	2120
974	1.000000000000000e+00	2320
975	1.000000000000000e+00	1920
976	1.000000000000000e+00	2140
977	1.000000000000000e+00	2000
978	1.000000000000000e+00	2420
979	1.000000000000000e+00	1540
980	1.000000000000000e+00	2180
981	1.000000000000000e+00	2260
982	1.000000000000000e+00	2000
983	1.000000000000000e+00	1860
984	1.000000000000000e+00	2060
985	1.000000000000000e+00	2160
986	1.000000000000000e+00	1720
987	1.000000000000000e+00	2060
988	1.000000000000000e+00	2180
989	1.000000000000000e+00	2220
990	1.000000000000000e+00	1580
991	1.000000000000000e+00	2660
992	1.000000000000000e+00	2240
993	1.000000000000000e+00	2540
994	1.000000000000000e+00	2360
995	1.000000000000000e+00	2400
996	1.000000000000000e+00	2480
997	1.000000000000000e+00	1860
998	1.000000000000000e+00	2580
999	1.000000000000000e+00	2040
1000	1.000000000000000e+00	2140


Tempo gasto: 55.610502
