Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5292
872	1.000000000000000e+00	5292
873	1.000000000000000e+00	5292
874	1.000000000000000e+00	5292
875	1.000000000000000e+00	5292
876	1.000000000000000e+00	5292
877	1.000000000000000e+00	5292
878	1.000000000000000e+00	5292
879	1.000000000000000e+00	5292
880	1.000000000000000e+00	5292
881	1.000000000000000e+00	5292
882	1.000000000000000e+00	5292
883	1.000000000000000e+00	5292
884	1.000000000000000e+00	5292
885	1.000000000000000e+00	5292
886	1.000000000000000e+00	5292
887	1.000000000000000e+00	5292
888	1.000000000000000e+00	5292
889	1.000000000000000e+00	5292
890	1.000000000000000e+00	5292
891	1.000000000000000e+00	5292
892	1.000000000000000e+00	5292
893	1.000000000000000e+00	5292
894	1.000000000000000e+00	5292
895	1.000000000000000e+00	5292
896	1.000000000000000e+00	5292
897	1.000000000000000e+00	5292
898	1.000000000000000e+00	5292
899	1.000000000000000e+00	5292
900	1.000000000000000e+00	5292
901	1.000000000000000e+00	5292
902	1.000000000000000e+00	5292
903	1.000000000000000e+00	5292
904	1.000000000000000e+00	5292
905	1.000000000000000e+00	5292
906	1.000000000000000e+00	5292
907	1.000000000000000e+00	5292
908	1.000000000000000e+00	5292
909	1.000000000000000e+00	5292
910	1.000000000000000e+00	5292
911	1.000000000000000e+00	5292
912	1.000000000000000e+00	5292
913	1.000000000000000e+00	5292
914	1.000000000000000e+00	5292
915	1.000000000000000e+00	5292
916	1.000000000000000e+00	5292
917	1.000000000000000e+00	5292
918	1.000000000000000e+00	5292
919	1.000000000000000e+00	5292
920	1.000000000000000e+00	5292
921	1.000000000000000e+00	5292
922	1.000000000000000e+00	5292
923	1.000000000000000e+00	5292
924	1.000000000000000e+00	5292
925	1.000000000000000e+00	5292
926	1.000000000000000e+00	5292
927	1.000000000000000e+00	5292
928	1.000000000000000e+00	5292
929	1.000000000000000e+00	5292
930	1.000000000000000e+00	5292
931	1.000000000000000e+00	5292
932	1.000000000000000e+00	5292
933	1.000000000000000e+00	5292
934	1.000000000000000e+00	5292
935	1.000000000000000e+00	5292
936	1.000000000000000e+00	5292
937	1.000000000000000e+00	5292
938	1.000000000000000e+00	5292
939	1.000000000000000e+00	5292
940	1.000000000000000e+00	5292
941	1.000000000000000e+00	5292
942	1.000000000000000e+00	5292
943	1.000000000000000e+00	5292
944	1.000000000000000e+00	5292
945	1.000000000000000e+00	5292
946	1.000000000000000e+00	5292
947	1.000000000000000e+00	5292
948	1.000000000000000e+00	5292
949	1.000000000000000e+00	5292
950	1.000000000000000e+00	5292
951	1.000000000000000e+00	5292
952	1.000000000000000e+00	5292
953	1.000000000000000e+00	5292
954	1.000000000000000e+00	5292
955	1.000000000000000e+00	5292
956	1.000000000000000e+00	5292
957	1.000000000000000e+00	5292
958	1.000000000000000e+00	5292
959	1.000000000000000e+00	5292
960	1.000000000000000e+00	5292
961	1.000000000000000e+00	5292
962	1.000000000000000e+00	5292
963	1.000000000000000e+00	5292
964	1.000000000000000e+00	5292
965	1.000000000000000e+00	5292
966	1.000000000000000e+00	5292
967	1.000000000000000e+00	5292
968	1.000000000000000e+00	5292
969	1.000000000000000e+00	5292
970	1.000000000000000e+00	5292
971	1.000000000000000e+00	5292
972	1.000000000000000e+00	5292
973	1.000000000000000e+00	5292
974	1.000000000000000e+00	5292
975	1.000000000000000e+00	5292
976	1.000000000000000e+00	5292
977	1.000000000000000e+00	5292
978	1.000000000000000e+00	5292
979	1.000000000000000e+00	5292
980	1.000000000000000e+00	5292
981	1.000000000000000e+00	5292
982	1.000000000000000e+00	5292
983	1.000000000000000e+00	5292
984	1.000000000000000e+00	5292
985	1.000000000000000e+00	5292
986	1.000000000000000e+00	5292
987	1.000000000000000e+00	5292
988	1.000000000000000e+00	5292
989	1.000000000000000e+00	5292
990	1.000000000000000e+00	5292
991	1.000000000000000e+00	5292
992	1.000000000000000e+00	5292
993	1.000000000000000e+00	5292
994	1.000000000000000e+00	5292
995	1.000000000000000e+00	5292
996	1.000000000000000e+00	5292
997	1.000000000000000e+00	5292
998	1.000000000000000e+00	5292
999	1.000000000000000e+00	5292
1000	1.000000000000000e+00	5292


Tempo gasto: 7.733383
