Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	12720
870	9.500000000000001e-01	13560
871	9.500000000000001e-01	13800
872	9.500000000000001e-01	12720
873	9.500000000000001e-01	13880
874	9.500000000000001e-01	13800
875	9.500000000000001e-01	12780
876	9.500000000000001e-01	13580
877	9.500000000000001e-01	13360
878	9.500000000000001e-01	12720
879	9.500000000000001e-01	11720
880	9.500000000000001e-01	12380
881	9.500000000000001e-01	13720
882	9.500000000000001e-01	13580
883	9.500000000000001e-01	12780
884	9.500000000000001e-01	13000
885	9.500000000000001e-01	12260
886	9.500000000000001e-01	13180
887	9.500000000000001e-01	12800
888	9.500000000000001e-01	12460
889	9.500000000000001e-01	13280
890	9.500000000000001e-01	13020
891	9.500000000000001e-01	13000
892	9.500000000000001e-01	13400
893	9.500000000000001e-01	12440
894	9.500000000000001e-01	12980
895	9.500000000000001e-01	13220
896	9.500000000000001e-01	12300
897	9.500000000000001e-01	12440
898	9.500000000000001e-01	12240
899	9.500000000000001e-01	13360
900	9.500000000000001e-01	13380
901	9.500000000000001e-01	12620
902	9.500000000000001e-01	12300
903	9.500000000000001e-01	13160
904	9.500000000000001e-01	13300
905	9.500000000000001e-01	13240
906	9.500000000000001e-01	13020
907	9.500000000000001e-01	12740
908	9.500000000000001e-01	12880
909	9.500000000000001e-01	13440
910	9.500000000000001e-01	13740
911	9.500000000000001e-01	13680
912	9.500000000000001e-01	12220
913	9.500000000000001e-01	12740
914	9.500000000000001e-01	13060
915	9.500000000000001e-01	12220
916	9.500000000000001e-01	13240
917	9.500000000000001e-01	13240
918	9.500000000000001e-01	13040
919	9.500000000000001e-01	13080
920	9.500000000000001e-01	12420
921	9.500000000000001e-01	12040
922	9.500000000000001e-01	12580
923	9.500000000000001e-01	12640
924	9.500000000000001e-01	11340
925	9.500000000000001e-01	12400
926	9.500000000000001e-01	11220
927	9.500000000000001e-01	11340
928	9.500000000000001e-01	12480
929	9.500000000000001e-01	12420
930	9.500000000000001e-01	12040
931	9.500000000000001e-01	12820
932	9.500000000000001e-01	12220
933	9.500000000000001e-01	12060
934	9.500000000000001e-01	12180
935	9.500000000000001e-01	12460
936	9.500000000000001e-01	12460
937	9.500000000000001e-01	11480
938	9.500000000000001e-01	11420
939	9.500000000000001e-01	12840
940	9.500000000000001e-01	13500
941	9.500000000000001e-01	13080
942	9.500000000000001e-01	13000
943	9.500000000000001e-01	12640
944	9.500000000000001e-01	13860
945	9.500000000000001e-01	13100
946	9.500000000000001e-01	14400
947	9.500000000000001e-01	13220
948	9.500000000000001e-01	14340
949	9.500000000000001e-01	14100
950	9.500000000000001e-01	14900
951	9.500000000000001e-01	15040
952	9.500000000000001e-01	14940
953	9.500000000000001e-01	15020
954	9.500000000000001e-01	13700
955	9.500000000000001e-01	14660
956	9.500000000000001e-01	14180
957	9.500000000000001e-01	15680
958	9.500000000000001e-01	13640
959	9.500000000000001e-01	13920
960	9.500000000000001e-01	14540
961	9.500000000000001e-01	13720
962	9.500000000000001e-01	15140
963	9.500000000000001e-01	14720
964	9.500000000000001e-01	14520
965	9.500000000000001e-01	13360
966	9.500000000000001e-01	13180
967	9.500000000000001e-01	13720
968	9.500000000000001e-01	12560
969	9.500000000000001e-01	12240
970	9.500000000000001e-01	12660
971	9.500000000000001e-01	13200
972	9.500000000000001e-01	12740
973	9.500000000000001e-01	13020
974	9.500000000000001e-01	13800
975	9.500000000000001e-01	12600
976	9.500000000000001e-01	12660
977	9.500000000000001e-01	12900
978	9.500000000000001e-01	13080
979	9.500000000000001e-01	11520
980	9.500000000000001e-01	12380
981	9.500000000000001e-01	12920
982	9.500000000000001e-01	12020
983	9.500000000000001e-01	12700
984	9.500000000000001e-01	11940
985	9.500000000000001e-01	13000
986	9.500000000000001e-01	11780
987	9.500000000000001e-01	12300
988	9.500000000000001e-01	12420
989	9.500000000000001e-01	12300
990	9.500000000000001e-01	12340
991	9.500000000000001e-01	12620
992	9.500000000000001e-01	14280
993	9.500000000000001e-01	13100
994	9.500000000000001e-01	12680
995	9.500000000000001e-01	12660
996	9.500000000000001e-01	13620
997	9.500000000000001e-01	11960
998	9.500000000000001e-01	13760
999	9.500000000000001e-01	13060
1000	9.500000000000001e-01	12500


Tempo gasto: 29.107673
