Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17976
872	1.000000000000000e+00	17976
873	1.000000000000000e+00	17976
874	1.000000000000000e+00	17976
875	1.000000000000000e+00	17976
876	1.000000000000000e+00	17976
877	1.000000000000000e+00	17976
878	1.000000000000000e+00	17976
879	1.000000000000000e+00	17976
880	1.000000000000000e+00	17976
881	1.000000000000000e+00	17976
882	1.000000000000000e+00	17976
883	1.000000000000000e+00	17976
884	1.000000000000000e+00	17976
885	1.000000000000000e+00	17976
886	1.000000000000000e+00	17976
887	1.000000000000000e+00	17976
888	1.000000000000000e+00	17976
889	1.000000000000000e+00	17976
890	1.000000000000000e+00	17976
891	1.000000000000000e+00	17976
892	1.000000000000000e+00	17976
893	1.000000000000000e+00	17976
894	1.000000000000000e+00	17976
895	1.000000000000000e+00	17976
896	1.000000000000000e+00	17976
897	1.000000000000000e+00	17976
898	1.000000000000000e+00	17976
899	1.000000000000000e+00	17976
900	1.000000000000000e+00	17976
901	1.000000000000000e+00	17976
902	1.000000000000000e+00	17976
903	1.000000000000000e+00	17976
904	1.000000000000000e+00	17976
905	1.000000000000000e+00	17976
906	1.000000000000000e+00	17976
907	1.000000000000000e+00	17976
908	1.000000000000000e+00	17976
909	1.000000000000000e+00	17976
910	1.000000000000000e+00	17976
911	1.000000000000000e+00	17976
912	1.000000000000000e+00	17976
913	1.000000000000000e+00	17976
914	1.000000000000000e+00	17976
915	1.000000000000000e+00	17976
916	1.000000000000000e+00	17976
917	1.000000000000000e+00	17976
918	1.000000000000000e+00	17976
919	1.000000000000000e+00	17976
920	1.000000000000000e+00	17976
921	1.000000000000000e+00	17976
922	1.000000000000000e+00	17976
923	1.000000000000000e+00	17976
924	1.000000000000000e+00	17976
925	1.000000000000000e+00	17976
926	1.000000000000000e+00	17976
927	1.000000000000000e+00	17976
928	1.000000000000000e+00	17976
929	1.000000000000000e+00	17976
930	1.000000000000000e+00	17976
931	1.000000000000000e+00	17976
932	1.000000000000000e+00	17976
933	1.000000000000000e+00	17976
934	1.000000000000000e+00	17976
935	1.000000000000000e+00	17976
936	1.000000000000000e+00	17976
937	1.000000000000000e+00	17976
938	1.000000000000000e+00	17976
939	1.000000000000000e+00	17976
940	1.000000000000000e+00	17976
941	1.000000000000000e+00	17976
942	1.000000000000000e+00	17976
943	1.000000000000000e+00	17976
944	1.000000000000000e+00	17976
945	1.000000000000000e+00	17976
946	1.000000000000000e+00	17976
947	1.000000000000000e+00	17976
948	1.000000000000000e+00	17976
949	1.000000000000000e+00	17976
950	1.000000000000000e+00	17976
951	1.000000000000000e+00	17976
952	1.000000000000000e+00	17976
953	1.000000000000000e+00	17976
954	1.000000000000000e+00	17976
955	1.000000000000000e+00	17976
956	1.000000000000000e+00	17976
957	1.000000000000000e+00	17976
958	1.000000000000000e+00	17976
959	1.000000000000000e+00	17976
960	1.000000000000000e+00	17976
961	1.000000000000000e+00	17976
962	1.000000000000000e+00	17976
963	1.000000000000000e+00	17976
964	1.000000000000000e+00	17976
965	1.000000000000000e+00	17976
966	1.000000000000000e+00	17976
967	1.000000000000000e+00	17976
968	1.000000000000000e+00	17976
969	1.000000000000000e+00	17976
970	1.000000000000000e+00	17976
971	1.000000000000000e+00	17976
972	1.000000000000000e+00	17976
973	1.000000000000000e+00	17976
974	1.000000000000000e+00	17976
975	1.000000000000000e+00	17976
976	1.000000000000000e+00	17976
977	1.000000000000000e+00	17976
978	1.000000000000000e+00	17976
979	1.000000000000000e+00	17976
980	1.000000000000000e+00	17976
981	1.000000000000000e+00	17976
982	1.000000000000000e+00	17976
983	1.000000000000000e+00	17976
984	1.000000000000000e+00	17976
985	1.000000000000000e+00	17976
986	1.000000000000000e+00	17976
987	1.000000000000000e+00	17976
988	1.000000000000000e+00	17976
989	1.000000000000000e+00	17976
990	1.000000000000000e+00	17976
991	1.000000000000000e+00	17976
992	1.000000000000000e+00	17976
993	1.000000000000000e+00	17976
994	1.000000000000000e+00	17976
995	1.000000000000000e+00	17976
996	1.000000000000000e+00	17976
997	1.000000000000000e+00	17976
998	1.000000000000000e+00	17976
999	1.000000000000000e+00	17976
1000	1.000000000000000e+00	17976


Tempo gasto: 13.609042
