Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4980
870	1.000000000000000e+00	5480
871	1.000000000000000e+00	5360
872	1.000000000000000e+00	5100
873	1.000000000000000e+00	5680
874	1.000000000000000e+00	5620
875	1.000000000000000e+00	4880
876	1.000000000000000e+00	5200
877	1.000000000000000e+00	5480
878	1.000000000000000e+00	5440
879	1.000000000000000e+00	4260
880	1.000000000000000e+00	5080
881	1.000000000000000e+00	5760
882	1.000000000000000e+00	5920
883	1.000000000000000e+00	5480
884	1.000000000000000e+00	5720
885	1.000000000000000e+00	5320
886	1.000000000000000e+00	6120
887	1.000000000000000e+00	5340
888	1.000000000000000e+00	6000
889	1.000000000000000e+00	6240
890	1.000000000000000e+00	5460
891	1.000000000000000e+00	5820
892	1.000000000000000e+00	6060
893	1.000000000000000e+00	5660
894	1.000000000000000e+00	5600
895	1.000000000000000e+00	5800
896	1.000000000000000e+00	5320
897	1.000000000000000e+00	5580
898	1.000000000000000e+00	5640
899	1.000000000000000e+00	5980
900	1.000000000000000e+00	5640
901	1.000000000000000e+00	5480
902	1.000000000000000e+00	5840
903	1.000000000000000e+00	5980
904	1.000000000000000e+00	6140
905	1.000000000000000e+00	6020
906	1.000000000000000e+00	5380
907	1.000000000000000e+00	5760
908	1.000000000000000e+00	6560
909	1.000000000000000e+00	6160
910	1.000000000000000e+00	6620
911	1.000000000000000e+00	6220
912	1.000000000000000e+00	5820
913	1.000000000000000e+00	5940
914	1.000000000000000e+00	5620
915	1.000000000000000e+00	5520
916	1.000000000000000e+00	6200
917	1.000000000000000e+00	6080
918	1.000000000000000e+00	6660
919	1.000000000000000e+00	5780
920	1.000000000000000e+00	5500
921	1.000000000000000e+00	5580
922	1.000000000000000e+00	5820
923	1.000000000000000e+00	5900
924	1.000000000000000e+00	4740
925	1.000000000000000e+00	5860
926	1.000000000000000e+00	5180
927	1.000000000000000e+00	5400
928	1.000000000000000e+00	5900
929	1.000000000000000e+00	5460
930	1.000000000000000e+00	5520
931	1.000000000000000e+00	6040
932	1.000000000000000e+00	5600
933	1.000000000000000e+00	6100
934	1.000000000000000e+00	5560
935	1.000000000000000e+00	5940
936	1.000000000000000e+00	4980
937	1.000000000000000e+00	5080
938	1.000000000000000e+00	4980
939	1.000000000000000e+00	5780
940	1.000000000000000e+00	6560
941	1.000000000000000e+00	5880
942	1.000000000000000e+00	6000
943	1.000000000000000e+00	6520
944	1.000000000000000e+00	6440
945	1.000000000000000e+00	6520
946	1.000000000000000e+00	6680
947	1.000000000000000e+00	6580
948	1.000000000000000e+00	6620
949	1.000000000000000e+00	7300
950	1.000000000000000e+00	6920
951	1.000000000000000e+00	7120
952	1.000000000000000e+00	7100
953	1.000000000000000e+00	6900
954	1.000000000000000e+00	6380
955	1.000000000000000e+00	6300
956	1.000000000000000e+00	6220
957	1.000000000000000e+00	7120
958	1.000000000000000e+00	5640
959	1.000000000000000e+00	6880
960	1.000000000000000e+00	6000
961	1.000000000000000e+00	6340
962	1.000000000000000e+00	6240
963	1.000000000000000e+00	6200
964	1.000000000000000e+00	6380
965	1.000000000000000e+00	5680
966	1.000000000000000e+00	6100
967	1.000000000000000e+00	5600
968	1.000000000000000e+00	5560
969	1.000000000000000e+00	5340
970	1.000000000000000e+00	5340
971	1.000000000000000e+00	6000
972	1.000000000000000e+00	5220
973	1.000000000000000e+00	5240
974	1.000000000000000e+00	5880
975	1.000000000000000e+00	5380
976	1.000000000000000e+00	5920
977	1.000000000000000e+00	5380
978	1.000000000000000e+00	5880
979	1.000000000000000e+00	4660
980	1.000000000000000e+00	5120
981	1.000000000000000e+00	5740
982	1.000000000000000e+00	5020
983	1.000000000000000e+00	5580
984	1.000000000000000e+00	5000
985	1.000000000000000e+00	5560
986	1.000000000000000e+00	4640
987	1.000000000000000e+00	5300
988	1.000000000000000e+00	5000
989	1.000000000000000e+00	5040
990	1.000000000000000e+00	5000
991	1.000000000000000e+00	6140
992	1.000000000000000e+00	6000
993	1.000000000000000e+00	5900
994	1.000000000000000e+00	5160
995	1.000000000000000e+00	5660
996	1.000000000000000e+00	5640
997	1.000000000000000e+00	5100
998	1.000000000000000e+00	5840
999	1.000000000000000e+00	5880
1000	1.000000000000000e+00	5280


Tempo gasto: 22.294195
