Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5460
872	1.000000000000000e+00	5460
873	1.000000000000000e+00	5460
874	1.000000000000000e+00	5460
875	1.000000000000000e+00	5460
876	1.000000000000000e+00	5460
877	1.000000000000000e+00	5460
878	1.000000000000000e+00	5460
879	1.000000000000000e+00	5460
880	1.000000000000000e+00	5460
881	1.000000000000000e+00	5460
882	1.000000000000000e+00	5460
883	1.000000000000000e+00	5460
884	1.000000000000000e+00	5460
885	1.000000000000000e+00	5460
886	1.000000000000000e+00	5460
887	1.000000000000000e+00	5460
888	1.000000000000000e+00	5460
889	1.000000000000000e+00	5460
890	1.000000000000000e+00	5460
891	1.000000000000000e+00	5460
892	1.000000000000000e+00	5460
893	1.000000000000000e+00	5460
894	1.000000000000000e+00	5460
895	1.000000000000000e+00	5460
896	1.000000000000000e+00	5460
897	1.000000000000000e+00	5460
898	1.000000000000000e+00	5460
899	1.000000000000000e+00	5460
900	1.000000000000000e+00	5460
901	1.000000000000000e+00	5460
902	1.000000000000000e+00	5460
903	1.000000000000000e+00	5460
904	1.000000000000000e+00	5460
905	1.000000000000000e+00	5460
906	1.000000000000000e+00	5460
907	1.000000000000000e+00	5460
908	1.000000000000000e+00	5460
909	1.000000000000000e+00	5460
910	1.000000000000000e+00	5460
911	1.000000000000000e+00	5460
912	1.000000000000000e+00	5460
913	1.000000000000000e+00	5460
914	1.000000000000000e+00	5460
915	1.000000000000000e+00	5460
916	1.000000000000000e+00	5460
917	1.000000000000000e+00	5460
918	1.000000000000000e+00	5460
919	1.000000000000000e+00	5460
920	1.000000000000000e+00	5460
921	1.000000000000000e+00	5460
922	1.000000000000000e+00	5460
923	1.000000000000000e+00	5460
924	1.000000000000000e+00	5460
925	1.000000000000000e+00	5460
926	1.000000000000000e+00	5460
927	1.000000000000000e+00	5460
928	1.000000000000000e+00	5460
929	1.000000000000000e+00	5460
930	1.000000000000000e+00	5460
931	1.000000000000000e+00	5460
932	1.000000000000000e+00	5460
933	1.000000000000000e+00	5460
934	1.000000000000000e+00	5460
935	1.000000000000000e+00	5460
936	1.000000000000000e+00	5460
937	1.000000000000000e+00	5460
938	1.000000000000000e+00	5460
939	1.000000000000000e+00	5460
940	1.000000000000000e+00	5460
941	1.000000000000000e+00	5460
942	1.000000000000000e+00	5460
943	1.000000000000000e+00	5460
944	1.000000000000000e+00	5460
945	1.000000000000000e+00	5460
946	1.000000000000000e+00	5460
947	1.000000000000000e+00	5460
948	1.000000000000000e+00	5460
949	1.000000000000000e+00	5460
950	1.000000000000000e+00	5460
951	1.000000000000000e+00	5460
952	1.000000000000000e+00	5460
953	1.000000000000000e+00	5460
954	1.000000000000000e+00	5460
955	1.000000000000000e+00	5460
956	1.000000000000000e+00	5460
957	1.000000000000000e+00	5460
958	1.000000000000000e+00	5460
959	1.000000000000000e+00	5460
960	1.000000000000000e+00	5460
961	1.000000000000000e+00	5460
962	1.000000000000000e+00	5460
963	1.000000000000000e+00	5460
964	1.000000000000000e+00	5460
965	1.000000000000000e+00	5460
966	1.000000000000000e+00	5460
967	1.000000000000000e+00	5460
968	1.000000000000000e+00	5460
969	1.000000000000000e+00	5460
970	1.000000000000000e+00	5460
971	1.000000000000000e+00	5460
972	1.000000000000000e+00	5460
973	1.000000000000000e+00	5460
974	1.000000000000000e+00	5460
975	1.000000000000000e+00	5460
976	1.000000000000000e+00	5460
977	1.000000000000000e+00	5460
978	1.000000000000000e+00	5460
979	1.000000000000000e+00	5460
980	1.000000000000000e+00	5460
981	1.000000000000000e+00	5460
982	1.000000000000000e+00	5460
983	1.000000000000000e+00	5460
984	1.000000000000000e+00	5460
985	1.000000000000000e+00	5460
986	1.000000000000000e+00	5460
987	1.000000000000000e+00	5460
988	1.000000000000000e+00	5460
989	1.000000000000000e+00	5460
990	1.000000000000000e+00	5460
991	1.000000000000000e+00	5460
992	1.000000000000000e+00	5460
993	1.000000000000000e+00	5460
994	1.000000000000000e+00	5460
995	1.000000000000000e+00	5460
996	1.000000000000000e+00	5460
997	1.000000000000000e+00	5460
998	1.000000000000000e+00	5460
999	1.000000000000000e+00	5460
1000	1.000000000000000e+00	5460


Tempo gasto: 13.520858
