Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23880
870	1.000000000000000e+00	24360
871	1.000000000000000e+00	24520
872	1.000000000000000e+00	24300
873	1.000000000000000e+00	25000
874	1.000000000000000e+00	24700
875	1.000000000000000e+00	24440
876	1.000000000000000e+00	24680
877	1.000000000000000e+00	24460
878	1.000000000000000e+00	24300
879	1.000000000000000e+00	22720
880	1.000000000000000e+00	23160
881	1.000000000000000e+00	24820
882	1.000000000000000e+00	24660
883	1.000000000000000e+00	24000
884	1.000000000000000e+00	24540
885	1.000000000000000e+00	24580
886	1.000000000000000e+00	25740
887	1.000000000000000e+00	24280
888	1.000000000000000e+00	24780
889	1.000000000000000e+00	25780
890	1.000000000000000e+00	25480
891	1.000000000000000e+00	25040
892	1.000000000000000e+00	25040
893	1.000000000000000e+00	24220
894	1.000000000000000e+00	24520
895	1.000000000000000e+00	24560
896	1.000000000000000e+00	22720
897	1.000000000000000e+00	24020
898	1.000000000000000e+00	23640
899	1.000000000000000e+00	24640
900	1.000000000000000e+00	24560
901	1.000000000000000e+00	24740
902	1.000000000000000e+00	23980
903	1.000000000000000e+00	24700
904	1.000000000000000e+00	26200
905	1.000000000000000e+00	25580
906	1.000000000000000e+00	24220
907	1.000000000000000e+00	24200
908	1.000000000000000e+00	24720
909	1.000000000000000e+00	25040
910	1.000000000000000e+00	25220
911	1.000000000000000e+00	26180
912	1.000000000000000e+00	25020
913	1.000000000000000e+00	25200
914	1.000000000000000e+00	25700
915	1.000000000000000e+00	23900
916	1.000000000000000e+00	25840
917	1.000000000000000e+00	25960
918	1.000000000000000e+00	24660
919	1.000000000000000e+00	25280
920	1.000000000000000e+00	24620
921	1.000000000000000e+00	24720
922	1.000000000000000e+00	25980
923	1.000000000000000e+00	24740
924	1.000000000000000e+00	24300
925	1.000000000000000e+00	24280
926	1.000000000000000e+00	24460
927	1.000000000000000e+00	23680
928	1.000000000000000e+00	25480
929	1.000000000000000e+00	25100
930	1.000000000000000e+00	23540
931	1.000000000000000e+00	25000
932	1.000000000000000e+00	25080
933	1.000000000000000e+00	23720
934	1.000000000000000e+00	24300
935	1.000000000000000e+00	24820
936	1.000000000000000e+00	24460
937	1.000000000000000e+00	24020
938	1.000000000000000e+00	23000
939	1.000000000000000e+00	24360
940	1.000000000000000e+00	24320
941	1.000000000000000e+00	24660
942	1.000000000000000e+00	24460
943	1.000000000000000e+00	23340
944	1.000000000000000e+00	24720
945	1.000000000000000e+00	23800
946	1.000000000000000e+00	25040
947	1.000000000000000e+00	23580
948	1.000000000000000e+00	25080
949	1.000000000000000e+00	24740
950	1.000000000000000e+00	25880
951	1.000000000000000e+00	25280
952	1.000000000000000e+00	25840
953	1.000000000000000e+00	26500
954	1.000000000000000e+00	25660
955	1.000000000000000e+00	25180
956	1.000000000000000e+00	25680
957	1.000000000000000e+00	26400
958	1.000000000000000e+00	24160
959	1.000000000000000e+00	24880
960	1.000000000000000e+00	25820
961	1.000000000000000e+00	24780
962	1.000000000000000e+00	25900
963	1.000000000000000e+00	25980
964	1.000000000000000e+00	25840
965	1.000000000000000e+00	24260
966	1.000000000000000e+00	24980
967	1.000000000000000e+00	25020
968	1.000000000000000e+00	24140
969	1.000000000000000e+00	24300
970	1.000000000000000e+00	23620
971	1.000000000000000e+00	25100
972	1.000000000000000e+00	24240
973	1.000000000000000e+00	24160
974	1.000000000000000e+00	25060
975	1.000000000000000e+00	24760
976	1.000000000000000e+00	24180
977	1.000000000000000e+00	24280
978	1.000000000000000e+00	25480
979	1.000000000000000e+00	22160
980	1.000000000000000e+00	24660
981	1.000000000000000e+00	24160
982	1.000000000000000e+00	24100
983	1.000000000000000e+00	26180
984	1.000000000000000e+00	23420
985	1.000000000000000e+00	26080
986	1.000000000000000e+00	23540
987	1.000000000000000e+00	24100
988	1.000000000000000e+00	24720
989	1.000000000000000e+00	24200
990	1.000000000000000e+00	23420
991	1.000000000000000e+00	25340
992	1.000000000000000e+00	25080
993	1.000000000000000e+00	24960
994	1.000000000000000e+00	23900
995	1.000000000000000e+00	24840
996	1.000000000000000e+00	24300
997	1.000000000000000e+00	25660
998	1.000000000000000e+00	25120
999	1.000000000000000e+00	25020
1000	1.000000000000000e+00	25000


Tempo gasto: 18.384592
