Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11740
870	1.000000000000000e+00	12100
871	1.000000000000000e+00	12600
872	1.000000000000000e+00	11680
873	1.000000000000000e+00	12780
874	1.000000000000000e+00	12660
875	1.000000000000000e+00	11500
876	1.000000000000000e+00	12540
877	1.000000000000000e+00	12240
878	1.000000000000000e+00	11520
879	1.000000000000000e+00	10740
880	1.000000000000000e+00	11140
881	1.000000000000000e+00	12700
882	1.000000000000000e+00	12500
883	1.000000000000000e+00	11680
884	1.000000000000000e+00	11800
885	1.000000000000000e+00	11120
886	1.000000000000000e+00	12140
887	1.000000000000000e+00	11480
888	1.000000000000000e+00	11360
889	1.000000000000000e+00	12220
890	1.000000000000000e+00	11520
891	1.000000000000000e+00	11840
892	1.000000000000000e+00	12500
893	1.000000000000000e+00	11500
894	1.000000000000000e+00	11740
895	1.000000000000000e+00	12160
896	1.000000000000000e+00	11100
897	1.000000000000000e+00	11580
898	1.000000000000000e+00	10940
899	1.000000000000000e+00	11820
900	1.000000000000000e+00	12140
901	1.000000000000000e+00	11540
902	1.000000000000000e+00	11240
903	1.000000000000000e+00	11960
904	1.000000000000000e+00	12040
905	1.000000000000000e+00	12140
906	1.000000000000000e+00	11680
907	1.000000000000000e+00	11440
908	1.000000000000000e+00	11700
909	1.000000000000000e+00	11920
910	1.000000000000000e+00	12560
911	1.000000000000000e+00	12360
912	1.000000000000000e+00	10880
913	1.000000000000000e+00	11660
914	1.000000000000000e+00	11720
915	1.000000000000000e+00	10900
916	1.000000000000000e+00	11940
917	1.000000000000000e+00	11600
918	1.000000000000000e+00	11860
919	1.000000000000000e+00	11340
920	1.000000000000000e+00	11020
921	1.000000000000000e+00	10560
922	1.000000000000000e+00	11140
923	1.000000000000000e+00	11240
924	1.000000000000000e+00	9980
925	1.000000000000000e+00	11000
926	1.000000000000000e+00	10020
927	1.000000000000000e+00	9960
928	1.000000000000000e+00	11160
929	1.000000000000000e+00	10860
930	1.000000000000000e+00	10480
931	1.000000000000000e+00	11360
932	1.000000000000000e+00	10840
933	1.000000000000000e+00	11000
934	1.000000000000000e+00	10620
935	1.000000000000000e+00	10880
936	1.000000000000000e+00	11060
937	1.000000000000000e+00	10240
938	1.000000000000000e+00	10200
939	1.000000000000000e+00	11340
940	1.000000000000000e+00	12420
941	1.000000000000000e+00	11680
942	1.000000000000000e+00	11180
943	1.000000000000000e+00	11440
944	1.000000000000000e+00	12460
945	1.000000000000000e+00	11500
946	1.000000000000000e+00	13020
947	1.000000000000000e+00	11860
948	1.000000000000000e+00	12800
949	1.000000000000000e+00	12520
950	1.000000000000000e+00	13380
951	1.000000000000000e+00	13620
952	1.000000000000000e+00	13420
953	1.000000000000000e+00	13100
954	1.000000000000000e+00	12240
955	1.000000000000000e+00	12900
956	1.000000000000000e+00	12540
957	1.000000000000000e+00	13680
958	1.000000000000000e+00	12200
959	1.000000000000000e+00	12380
960	1.000000000000000e+00	12660
961	1.000000000000000e+00	12040
962	1.000000000000000e+00	13340
963	1.000000000000000e+00	12860
964	1.000000000000000e+00	13200
965	1.000000000000000e+00	11760
966	1.000000000000000e+00	11700
967	1.000000000000000e+00	12160
968	1.000000000000000e+00	11220
969	1.000000000000000e+00	10880
970	1.000000000000000e+00	11260
971	1.000000000000000e+00	11740
972	1.000000000000000e+00	11460
973	1.000000000000000e+00	11680
974	1.000000000000000e+00	12280
975	1.000000000000000e+00	11260
976	1.000000000000000e+00	11380
977	1.000000000000000e+00	11280
978	1.000000000000000e+00	11780
979	1.000000000000000e+00	10200
980	1.000000000000000e+00	10920
981	1.000000000000000e+00	11580
982	1.000000000000000e+00	10480
983	1.000000000000000e+00	11220
984	1.000000000000000e+00	10680
985	1.000000000000000e+00	11460
986	1.000000000000000e+00	10460
987	1.000000000000000e+00	11160
988	1.000000000000000e+00	11100
989	1.000000000000000e+00	11080
990	1.000000000000000e+00	10900
991	1.000000000000000e+00	11100
992	1.000000000000000e+00	12920
993	1.000000000000000e+00	11540
994	1.000000000000000e+00	11420
995	1.000000000000000e+00	11080
996	1.000000000000000e+00	11980
997	1.000000000000000e+00	10660
998	1.000000000000000e+00	12260
999	1.000000000000000e+00	11320
1000	1.000000000000000e+00	11140


Tempo gasto: 19.179160
