Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3440
870	1.000000000000000e+00	3720
871	1.000000000000000e+00	3700
872	1.000000000000000e+00	3300
873	1.000000000000000e+00	4140
874	1.000000000000000e+00	4140
875	1.000000000000000e+00	3560
876	1.000000000000000e+00	3600
877	1.000000000000000e+00	4000
878	1.000000000000000e+00	4040
879	1.000000000000000e+00	2840
880	1.000000000000000e+00	3580
881	1.000000000000000e+00	3960
882	1.000000000000000e+00	4180
883	1.000000000000000e+00	3980
884	1.000000000000000e+00	4060
885	1.000000000000000e+00	3640
886	1.000000000000000e+00	4280
887	1.000000000000000e+00	3700
888	1.000000000000000e+00	3840
889	1.000000000000000e+00	4020
890	1.000000000000000e+00	3700
891	1.000000000000000e+00	3880
892	1.000000000000000e+00	4260
893	1.000000000000000e+00	3600
894	1.000000000000000e+00	3640
895	1.000000000000000e+00	4120
896	1.000000000000000e+00	3860
897	1.000000000000000e+00	4100
898	1.000000000000000e+00	3940
899	1.000000000000000e+00	4160
900	1.000000000000000e+00	3720
901	1.000000000000000e+00	4000
902	1.000000000000000e+00	4180
903	1.000000000000000e+00	4160
904	1.000000000000000e+00	4600
905	1.000000000000000e+00	4440
906	1.000000000000000e+00	3900
907	1.000000000000000e+00	4480
908	1.000000000000000e+00	4820
909	1.000000000000000e+00	4200
910	1.000000000000000e+00	4560
911	1.000000000000000e+00	4200
912	1.000000000000000e+00	4200
913	1.000000000000000e+00	4060
914	1.000000000000000e+00	3900
915	1.000000000000000e+00	3740
916	1.000000000000000e+00	4360
917	1.000000000000000e+00	4080
918	1.000000000000000e+00	4900
919	1.000000000000000e+00	4060
920	1.000000000000000e+00	3420
921	1.000000000000000e+00	3620
922	1.000000000000000e+00	3920
923	1.000000000000000e+00	3840
924	1.000000000000000e+00	2980
925	1.000000000000000e+00	4160
926	1.000000000000000e+00	3660
927	1.000000000000000e+00	3700
928	1.000000000000000e+00	3580
929	1.000000000000000e+00	3600
930	1.000000000000000e+00	3700
931	1.000000000000000e+00	3920
932	1.000000000000000e+00	3660
933	1.000000000000000e+00	4080
934	1.000000000000000e+00	3820
935	1.000000000000000e+00	3700
936	1.000000000000000e+00	3720
937	1.000000000000000e+00	3240
938	1.000000000000000e+00	3640
939	1.000000000000000e+00	3840
940	1.000000000000000e+00	4240
941	1.000000000000000e+00	3920
942	1.000000000000000e+00	3800
943	1.000000000000000e+00	4760
944	1.000000000000000e+00	4560
945	1.000000000000000e+00	4160
946	1.000000000000000e+00	4800
947	1.000000000000000e+00	4340
948	1.000000000000000e+00	4420
949	1.000000000000000e+00	4620
950	1.000000000000000e+00	4900
951	1.000000000000000e+00	4480
952	1.000000000000000e+00	4960
953	1.000000000000000e+00	4580
954	1.000000000000000e+00	4240
955	1.000000000000000e+00	4240
956	1.000000000000000e+00	4140
957	1.000000000000000e+00	4220
958	1.000000000000000e+00	3980
959	1.000000000000000e+00	4340
960	1.000000000000000e+00	4040
961	1.000000000000000e+00	4160
962	1.000000000000000e+00	4380
963	1.000000000000000e+00	4020
964	1.000000000000000e+00	4240
965	1.000000000000000e+00	3720
966	1.000000000000000e+00	4060
967	1.000000000000000e+00	3840
968	1.000000000000000e+00	3780
969	1.000000000000000e+00	3600
970	1.000000000000000e+00	3700
971	1.000000000000000e+00	4520
972	1.000000000000000e+00	3960
973	1.000000000000000e+00	3900
974	1.000000000000000e+00	4560
975	1.000000000000000e+00	3920
976	1.000000000000000e+00	3940
977	1.000000000000000e+00	3940
978	1.000000000000000e+00	4440
979	1.000000000000000e+00	3280
980	1.000000000000000e+00	3760
981	1.000000000000000e+00	3980
982	1.000000000000000e+00	3600
983	1.000000000000000e+00	4060
984	1.000000000000000e+00	3520
985	1.000000000000000e+00	4140
986	1.000000000000000e+00	3380
987	1.000000000000000e+00	3880
988	1.000000000000000e+00	3500
989	1.000000000000000e+00	3720
990	1.000000000000000e+00	3160
991	1.000000000000000e+00	4740
992	1.000000000000000e+00	4300
993	1.000000000000000e+00	4580
994	1.000000000000000e+00	3940
995	1.000000000000000e+00	3880
996	1.000000000000000e+00	3940
997	1.000000000000000e+00	3380
998	1.000000000000000e+00	4280
999	1.000000000000000e+00	4080
1000	1.000000000000000e+00	3740


Tempo gasto: 23.014305
