Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
895	1.000000000000000e+00	1180
896	1.000000000000000e+00	1060
897	1.000000000000000e+00	1420
898	1.000000000000000e+00	1040
899	1.000000000000000e+00	1300
900	1.000000000000000e+00	1060
901	1.000000000000000e+00	1020
902	1.000000000000000e+00	1200
903	1.000000000000000e+00	1260
904	1.000000000000000e+00	1040
905	1.000000000000000e+00	1280
906	1.000000000000000e+00	1080
907	1.000000000000000e+00	1160
908	1.000000000000000e+00	1560
909	1.000000000000000e+00	1020
910	1.000000000000000e+00	800
911	1.000000000000000e+00	1080
912	1.000000000000000e+00	940
913	1.000000000000000e+00	880
914	1.000000000000000e+00	840
915	1.000000000000000e+00	860
916	1.000000000000000e+00	900
917	1.000000000000000e+00	980
918	1.000000000000000e+00	1020
919	1.000000000000000e+00	1080
920	1.000000000000000e+00	840
921	1.000000000000000e+00	780
922	1.000000000000000e+00	780
923	1.000000000000000e+00	1100
924	1.000000000000000e+00	840
925	1.000000000000000e+00	1240
926	1.000000000000000e+00	1140
927	1.000000000000000e+00	1240
928	1.000000000000000e+00	960
929	1.000000000000000e+00	980
930	1.000000000000000e+00	1220
931	1.000000000000000e+00	920
932	1.000000000000000e+00	960
933	1.000000000000000e+00	1060
934	1.000000000000000e+00	1200
935	1.000000000000000e+00	1060
936	1.000000000000000e+00	980
937	1.000000000000000e+00	740
938	1.000000000000000e+00	900
939	1.000000000000000e+00	900
940	1.000000000000000e+00	900
941	1.000000000000000e+00	1060
942	1.000000000000000e+00	860
943	1.000000000000000e+00	1420
944	1.000000000000000e+00	920
945	1.000000000000000e+00	1040
946	1.000000000000000e+00	1000
947	1.000000000000000e+00	960
948	1.000000000000000e+00	920
949	1.000000000000000e+00	1180
950	1.000000000000000e+00	1000
951	1.000000000000000e+00	940
952	1.000000000000000e+00	1260
953	1.000000000000000e+00	1200
954	1.000000000000000e+00	1020
955	1.000000000000000e+00	820
956	1.000000000000000e+00	880
957	1.000000000000000e+00	940
958	1.000000000000000e+00	820
959	1.000000000000000e+00	800
960	1.000000000000000e+00	920
961	1.000000000000000e+00	1000
962	1.000000000000000e+00	1160
963	1.000000000000000e+00	1140
964	1.000000000000000e+00	860
965	1.000000000000000e+00	920
966	1.000000000000000e+00	1300
967	1.000000000000000e+00	1040
968	1.000000000000000e+00	1060
969	1.000000000000000e+00	820
970	1.000000000000000e+00	1020
971	1.000000000000000e+00	1200
972	1.000000000000000e+00	1000
973	1.000000000000000e+00	980
974	1.000000000000000e+00	1040
975	1.000000000000000e+00	860
976	1.000000000000000e+00	960
977	1.000000000000000e+00	780
978	1.000000000000000e+00	1340
979	1.000000000000000e+00	680
980	1.000000000000000e+00	920
981	1.000000000000000e+00	1120
982	1.000000000000000e+00	1000
983	1.000000000000000e+00	800
984	1.000000000000000e+00	1040
985	1.000000000000000e+00	1000
986	1.000000000000000e+00	960
987	1.000000000000000e+00	860
988	1.000000000000000e+00	1040
989	1.000000000000000e+00	1060
990	1.000000000000000e+00	960
991	1.000000000000000e+00	1380
992	1.000000000000000e+00	1240
993	1.000000000000000e+00	1220
994	1.000000000000000e+00	1040
995	1.000000000000000e+00	940
996	1.000000000000000e+00	1140
997	1.000000000000000e+00	840
998	1.000000000000000e+00	960
999	1.000000000000000e+00	1040
1000	1.000000000000000e+00	960


Tempo gasto: 20.315712
