Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2625
872	1.000000000000000e+00	2625
873	1.000000000000000e+00	2625
874	1.000000000000000e+00	2625
875	1.000000000000000e+00	2625
876	1.000000000000000e+00	2625
877	1.000000000000000e+00	2625
878	1.000000000000000e+00	2625
879	1.000000000000000e+00	2625
880	1.000000000000000e+00	2625
881	1.000000000000000e+00	2625
882	1.000000000000000e+00	2625
883	1.000000000000000e+00	2625
884	1.000000000000000e+00	2625
885	1.000000000000000e+00	2625
886	1.000000000000000e+00	2625
887	1.000000000000000e+00	2625
888	1.000000000000000e+00	2625
889	1.000000000000000e+00	2625
890	1.000000000000000e+00	2625
891	1.000000000000000e+00	2625
892	1.000000000000000e+00	2625
893	1.000000000000000e+00	2625
894	1.000000000000000e+00	2625
895	1.000000000000000e+00	2625
896	1.000000000000000e+00	2625
897	1.000000000000000e+00	2625
898	1.000000000000000e+00	2625
899	1.000000000000000e+00	2625
900	1.000000000000000e+00	2625
901	1.000000000000000e+00	2625
902	1.000000000000000e+00	2625
903	1.000000000000000e+00	2625
904	1.000000000000000e+00	2625
905	1.000000000000000e+00	2625
906	1.000000000000000e+00	2625
907	1.000000000000000e+00	2625
908	1.000000000000000e+00	2625
909	1.000000000000000e+00	2625
910	1.000000000000000e+00	2625
911	1.000000000000000e+00	2625
912	1.000000000000000e+00	2625
913	1.000000000000000e+00	2625
914	1.000000000000000e+00	2625
915	1.000000000000000e+00	2625
916	1.000000000000000e+00	2625
917	1.000000000000000e+00	2625
918	1.000000000000000e+00	2625
919	1.000000000000000e+00	2625
920	1.000000000000000e+00	2625
921	1.000000000000000e+00	2625
922	1.000000000000000e+00	2625
923	1.000000000000000e+00	2625
924	1.000000000000000e+00	2625
925	1.000000000000000e+00	2625
926	1.000000000000000e+00	2625
927	1.000000000000000e+00	2625
928	1.000000000000000e+00	2625
929	1.000000000000000e+00	2625
930	1.000000000000000e+00	2625
931	1.000000000000000e+00	2625
932	1.000000000000000e+00	2625
933	1.000000000000000e+00	2625
934	1.000000000000000e+00	2625
935	1.000000000000000e+00	2625
936	1.000000000000000e+00	2625
937	1.000000000000000e+00	2625
938	1.000000000000000e+00	2625
939	1.000000000000000e+00	2625
940	1.000000000000000e+00	2625
941	1.000000000000000e+00	2625
942	1.000000000000000e+00	2625
943	1.000000000000000e+00	2625
944	1.000000000000000e+00	2625
945	1.000000000000000e+00	2625
946	1.000000000000000e+00	2625
947	1.000000000000000e+00	2625
948	1.000000000000000e+00	2625
949	1.000000000000000e+00	2625
950	1.000000000000000e+00	2625
951	1.000000000000000e+00	2625
952	1.000000000000000e+00	2625
953	1.000000000000000e+00	2625
954	1.000000000000000e+00	2625
955	1.000000000000000e+00	2625
956	1.000000000000000e+00	2625
957	1.000000000000000e+00	2625
958	1.000000000000000e+00	2625
959	1.000000000000000e+00	2625
960	1.000000000000000e+00	2625
961	1.000000000000000e+00	2625
962	1.000000000000000e+00	2625
963	1.000000000000000e+00	2625
964	1.000000000000000e+00	2625
965	1.000000000000000e+00	2625
966	1.000000000000000e+00	2625
967	1.000000000000000e+00	2625
968	1.000000000000000e+00	2625
969	1.000000000000000e+00	2625
970	1.000000000000000e+00	2625
971	1.000000000000000e+00	2625
972	1.000000000000000e+00	2625
973	1.000000000000000e+00	2625
974	1.000000000000000e+00	2625
975	1.000000000000000e+00	2625
976	1.000000000000000e+00	2625
977	1.000000000000000e+00	2625
978	1.000000000000000e+00	2625
979	1.000000000000000e+00	2625
980	1.000000000000000e+00	2625
981	1.000000000000000e+00	2625
982	1.000000000000000e+00	2625
983	1.000000000000000e+00	2625
984	1.000000000000000e+00	2625
985	1.000000000000000e+00	2625
986	1.000000000000000e+00	2625
987	1.000000000000000e+00	2625
988	1.000000000000000e+00	2625
989	1.000000000000000e+00	2625
990	1.000000000000000e+00	2625
991	1.000000000000000e+00	2625
992	1.000000000000000e+00	2625
993	1.000000000000000e+00	2625
994	1.000000000000000e+00	2625
995	1.000000000000000e+00	2625
996	1.000000000000000e+00	2625
997	1.000000000000000e+00	2625
998	1.000000000000000e+00	2625
999	1.000000000000000e+00	2625
1000	1.000000000000000e+00	2625


Tempo gasto: 13.540375
