Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14091
872	1.000000000000000e+00	14091
873	1.000000000000000e+00	14091
874	1.000000000000000e+00	14091
875	1.000000000000000e+00	14091
876	1.000000000000000e+00	14091
877	1.000000000000000e+00	14091
878	1.000000000000000e+00	14091
879	1.000000000000000e+00	14091
880	1.000000000000000e+00	14091
881	1.000000000000000e+00	14091
882	1.000000000000000e+00	14091
883	1.000000000000000e+00	14091
884	1.000000000000000e+00	14091
885	1.000000000000000e+00	14091
886	1.000000000000000e+00	14091
887	1.000000000000000e+00	14091
888	1.000000000000000e+00	14091
889	1.000000000000000e+00	14091
890	1.000000000000000e+00	14091
891	1.000000000000000e+00	14091
892	1.000000000000000e+00	14091
893	1.000000000000000e+00	14091
894	1.000000000000000e+00	14091
895	1.000000000000000e+00	14091
896	1.000000000000000e+00	14091
897	1.000000000000000e+00	14091
898	1.000000000000000e+00	14091
899	1.000000000000000e+00	14091
900	1.000000000000000e+00	14091
901	1.000000000000000e+00	14091
902	1.000000000000000e+00	14091
903	1.000000000000000e+00	14091
904	1.000000000000000e+00	14091
905	1.000000000000000e+00	14091
906	1.000000000000000e+00	14091
907	1.000000000000000e+00	14091
908	1.000000000000000e+00	14091
909	1.000000000000000e+00	14091
910	1.000000000000000e+00	14091
911	1.000000000000000e+00	14091
912	1.000000000000000e+00	14091
913	1.000000000000000e+00	14091
914	1.000000000000000e+00	14091
915	1.000000000000000e+00	14091
916	1.000000000000000e+00	14091
917	1.000000000000000e+00	14091
918	1.000000000000000e+00	14091
919	1.000000000000000e+00	14091
920	1.000000000000000e+00	14091
921	1.000000000000000e+00	14091
922	1.000000000000000e+00	14091
923	1.000000000000000e+00	14091
924	1.000000000000000e+00	14091
925	1.000000000000000e+00	14091
926	1.000000000000000e+00	14091
927	1.000000000000000e+00	14091
928	1.000000000000000e+00	14091
929	1.000000000000000e+00	14091
930	1.000000000000000e+00	14091
931	1.000000000000000e+00	14091
932	1.000000000000000e+00	14091
933	1.000000000000000e+00	14091
934	1.000000000000000e+00	14091
935	1.000000000000000e+00	14091
936	1.000000000000000e+00	14091
937	1.000000000000000e+00	14091
938	1.000000000000000e+00	14091
939	1.000000000000000e+00	14091
940	1.000000000000000e+00	14091
941	1.000000000000000e+00	14091
942	1.000000000000000e+00	14091
943	1.000000000000000e+00	14091
944	1.000000000000000e+00	14091
945	1.000000000000000e+00	14091
946	1.000000000000000e+00	14091
947	1.000000000000000e+00	14091
948	1.000000000000000e+00	14091
949	1.000000000000000e+00	14091
950	1.000000000000000e+00	14091
951	1.000000000000000e+00	14091
952	1.000000000000000e+00	14091
953	1.000000000000000e+00	14091
954	1.000000000000000e+00	14091
955	1.000000000000000e+00	14091
956	1.000000000000000e+00	14091
957	1.000000000000000e+00	14091
958	1.000000000000000e+00	14091
959	1.000000000000000e+00	14091
960	1.000000000000000e+00	14091
961	1.000000000000000e+00	14091
962	1.000000000000000e+00	14091
963	1.000000000000000e+00	14091
964	1.000000000000000e+00	14091
965	1.000000000000000e+00	14091
966	1.000000000000000e+00	14091
967	1.000000000000000e+00	14091
968	1.000000000000000e+00	14091
969	1.000000000000000e+00	14091
970	1.000000000000000e+00	14091
971	1.000000000000000e+00	14091
972	1.000000000000000e+00	14091
973	1.000000000000000e+00	14091
974	1.000000000000000e+00	14091
975	1.000000000000000e+00	14091
976	1.000000000000000e+00	14091
977	1.000000000000000e+00	14091
978	1.000000000000000e+00	14091
979	1.000000000000000e+00	14091
980	1.000000000000000e+00	14091
981	1.000000000000000e+00	14091
982	1.000000000000000e+00	14091
983	1.000000000000000e+00	14091
984	1.000000000000000e+00	14091
985	1.000000000000000e+00	14091
986	1.000000000000000e+00	14091
987	1.000000000000000e+00	14091
988	1.000000000000000e+00	14091
989	1.000000000000000e+00	14091
990	1.000000000000000e+00	14091
991	1.000000000000000e+00	14091
992	1.000000000000000e+00	14091
993	1.000000000000000e+00	14091
994	1.000000000000000e+00	14091
995	1.000000000000000e+00	14091
996	1.000000000000000e+00	14091
997	1.000000000000000e+00	14091
998	1.000000000000000e+00	14091
999	1.000000000000000e+00	14091
1000	1.000000000000000e+00	14091


Tempo gasto: 13.579139
