Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30480
870	1.000000000000000e+00	31000
871	1.000000000000000e+00	31300
872	1.000000000000000e+00	31240
873	1.000000000000000e+00	31820
874	1.000000000000000e+00	31480
875	1.000000000000000e+00	31800
876	1.000000000000000e+00	32520
877	1.000000000000000e+00	30920
878	1.000000000000000e+00	31260
879	1.000000000000000e+00	30100
880	1.000000000000000e+00	30000
881	1.000000000000000e+00	32280
882	1.000000000000000e+00	31080
883	1.000000000000000e+00	31340
884	1.000000000000000e+00	32400
885	1.000000000000000e+00	32080
886	1.000000000000000e+00	32940
887	1.000000000000000e+00	31520
888	1.000000000000000e+00	32300
889	1.000000000000000e+00	33380
890	1.000000000000000e+00	32780
891	1.000000000000000e+00	32620
892	1.000000000000000e+00	33580
893	1.000000000000000e+00	31700
894	1.000000000000000e+00	33060
895	1.000000000000000e+00	32320
896	1.000000000000000e+00	31580
897	1.000000000000000e+00	31980
898	1.000000000000000e+00	32140
899	1.000000000000000e+00	33420
900	1.000000000000000e+00	32300
901	1.000000000000000e+00	32740
902	1.000000000000000e+00	31560
903	1.000000000000000e+00	33000
904	1.000000000000000e+00	34400
905	1.000000000000000e+00	33380
906	1.000000000000000e+00	32200
907	1.000000000000000e+00	31780
908	1.000000000000000e+00	32600
909	1.000000000000000e+00	33140
910	1.000000000000000e+00	34260
911	1.000000000000000e+00	34740
912	1.000000000000000e+00	33520
913	1.000000000000000e+00	32460
914	1.000000000000000e+00	34580
915	1.000000000000000e+00	31480
916	1.000000000000000e+00	33980
917	1.000000000000000e+00	33880
918	1.000000000000000e+00	33280
919	1.000000000000000e+00	32600
920	1.000000000000000e+00	32640
921	1.000000000000000e+00	32620
922	1.000000000000000e+00	34400
923	1.000000000000000e+00	32820
924	1.000000000000000e+00	33440
925	1.000000000000000e+00	32520
926	1.000000000000000e+00	33260
927	1.000000000000000e+00	31440
928	1.000000000000000e+00	34220
929	1.000000000000000e+00	33800
930	1.000000000000000e+00	32420
931	1.000000000000000e+00	32720
932	1.000000000000000e+00	32960
933	1.000000000000000e+00	31020
934	1.000000000000000e+00	32040
935	1.000000000000000e+00	33020
936	1.000000000000000e+00	32920
937	1.000000000000000e+00	32300
938	1.000000000000000e+00	30740
939	1.000000000000000e+00	32540
940	1.000000000000000e+00	32960
941	1.000000000000000e+00	32800
942	1.000000000000000e+00	32200
943	1.000000000000000e+00	30460
944	1.000000000000000e+00	31800
945	1.000000000000000e+00	32220
946	1.000000000000000e+00	32960
947	1.000000000000000e+00	32480
948	1.000000000000000e+00	33320
949	1.000000000000000e+00	33500
950	1.000000000000000e+00	34100
951	1.000000000000000e+00	33700
952	1.000000000000000e+00	33640
953	1.000000000000000e+00	34100
954	1.000000000000000e+00	33780
955	1.000000000000000e+00	32960
956	1.000000000000000e+00	33260
957	1.000000000000000e+00	33900
958	1.000000000000000e+00	31740
959	1.000000000000000e+00	32500
960	1.000000000000000e+00	33100
961	1.000000000000000e+00	32560
962	1.000000000000000e+00	32900
963	1.000000000000000e+00	34160
964	1.000000000000000e+00	33620
965	1.000000000000000e+00	31360
966	1.000000000000000e+00	31920
967	1.000000000000000e+00	32800
968	1.000000000000000e+00	31460
969	1.000000000000000e+00	32020
970	1.000000000000000e+00	30940
971	1.000000000000000e+00	32600
972	1.000000000000000e+00	31740
973	1.000000000000000e+00	32300
974	1.000000000000000e+00	33000
975	1.000000000000000e+00	32900
976	1.000000000000000e+00	31180
977	1.000000000000000e+00	31320
978	1.000000000000000e+00	32640
979	1.000000000000000e+00	29520
980	1.000000000000000e+00	32380
981	1.000000000000000e+00	31640
982	1.000000000000000e+00	31240
983	1.000000000000000e+00	33300
984	1.000000000000000e+00	31040
985	1.000000000000000e+00	32960
986	1.000000000000000e+00	30440
987	1.000000000000000e+00	31520
988	1.000000000000000e+00	31220
989	1.000000000000000e+00	31180
990	1.000000000000000e+00	30360
991	1.000000000000000e+00	32360
992	1.000000000000000e+00	32100
993	1.000000000000000e+00	31560
994	1.000000000000000e+00	31320
995	1.000000000000000e+00	31540
996	1.000000000000000e+00	31460
997	1.000000000000000e+00	33040
998	1.000000000000000e+00	33220
999	1.000000000000000e+00	32480
1000	1.000000000000000e+00	32580


Tempo gasto: 22.539792
