Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24200
870	1.000000000000000e+00	24560
871	1.000000000000000e+00	24900
872	1.000000000000000e+00	24560
873	1.000000000000000e+00	25180
874	1.000000000000000e+00	24980
875	1.000000000000000e+00	24660
876	1.000000000000000e+00	24860
877	1.000000000000000e+00	24640
878	1.000000000000000e+00	24560
879	1.000000000000000e+00	23080
880	1.000000000000000e+00	23500
881	1.000000000000000e+00	25080
882	1.000000000000000e+00	24900
883	1.000000000000000e+00	24280
884	1.000000000000000e+00	24880
885	1.000000000000000e+00	24900
886	1.000000000000000e+00	26000
887	1.000000000000000e+00	24500
888	1.000000000000000e+00	25160
889	1.000000000000000e+00	26260
890	1.000000000000000e+00	26180
891	1.000000000000000e+00	25500
892	1.000000000000000e+00	25820
893	1.000000000000000e+00	24380
894	1.000000000000000e+00	25040
895	1.000000000000000e+00	25240
896	1.000000000000000e+00	23280
897	1.000000000000000e+00	24560
898	1.000000000000000e+00	24120
899	1.000000000000000e+00	25240
900	1.000000000000000e+00	25100
901	1.000000000000000e+00	25260
902	1.000000000000000e+00	24540
903	1.000000000000000e+00	25380
904	1.000000000000000e+00	26820
905	1.000000000000000e+00	26280
906	1.000000000000000e+00	24860
907	1.000000000000000e+00	24880
908	1.000000000000000e+00	25380
909	1.000000000000000e+00	25540
910	1.000000000000000e+00	25700
911	1.000000000000000e+00	26740
912	1.000000000000000e+00	25520
913	1.000000000000000e+00	25700
914	1.000000000000000e+00	26160
915	1.000000000000000e+00	24540
916	1.000000000000000e+00	26440
917	1.000000000000000e+00	26180
918	1.000000000000000e+00	25080
919	1.000000000000000e+00	25760
920	1.000000000000000e+00	24840
921	1.000000000000000e+00	25020
922	1.000000000000000e+00	26300
923	1.000000000000000e+00	24980
924	1.000000000000000e+00	24600
925	1.000000000000000e+00	24600
926	1.000000000000000e+00	24780
927	1.000000000000000e+00	23880
928	1.000000000000000e+00	25820
929	1.000000000000000e+00	25460
930	1.000000000000000e+00	23760
931	1.000000000000000e+00	25220
932	1.000000000000000e+00	25340
933	1.000000000000000e+00	23980
934	1.000000000000000e+00	24560
935	1.000000000000000e+00	25060
936	1.000000000000000e+00	24800
937	1.000000000000000e+00	24240
938	1.000000000000000e+00	23160
939	1.000000000000000e+00	24600
940	1.000000000000000e+00	24860
941	1.000000000000000e+00	24900
942	1.000000000000000e+00	25000
943	1.000000000000000e+00	23680
944	1.000000000000000e+00	25000
945	1.000000000000000e+00	24100
946	1.000000000000000e+00	25320
947	1.000000000000000e+00	23760
948	1.000000000000000e+00	25360
949	1.000000000000000e+00	25280
950	1.000000000000000e+00	26560
951	1.000000000000000e+00	25920
952	1.000000000000000e+00	26460
953	1.000000000000000e+00	26800
954	1.000000000000000e+00	26200
955	1.000000000000000e+00	25660
956	1.000000000000000e+00	26260
957	1.000000000000000e+00	27040
958	1.000000000000000e+00	24980
959	1.000000000000000e+00	25420
960	1.000000000000000e+00	26420
961	1.000000000000000e+00	25360
962	1.000000000000000e+00	26500
963	1.000000000000000e+00	26460
964	1.000000000000000e+00	26360
965	1.000000000000000e+00	24880
966	1.000000000000000e+00	25620
967	1.000000000000000e+00	25560
968	1.000000000000000e+00	24600
969	1.000000000000000e+00	24940
970	1.000000000000000e+00	24120
971	1.000000000000000e+00	25560
972	1.000000000000000e+00	24760
973	1.000000000000000e+00	24880
974	1.000000000000000e+00	25760
975	1.000000000000000e+00	25340
976	1.000000000000000e+00	24740
977	1.000000000000000e+00	24500
978	1.000000000000000e+00	25740
979	1.000000000000000e+00	22420
980	1.000000000000000e+00	24960
981	1.000000000000000e+00	24420
982	1.000000000000000e+00	24400
983	1.000000000000000e+00	26400
984	1.000000000000000e+00	23700
985	1.000000000000000e+00	26240
986	1.000000000000000e+00	23720
987	1.000000000000000e+00	24500
988	1.000000000000000e+00	25040
989	1.000000000000000e+00	24480
990	1.000000000000000e+00	23620
991	1.000000000000000e+00	25620
992	1.000000000000000e+00	25340
993	1.000000000000000e+00	25220
994	1.000000000000000e+00	24420
995	1.000000000000000e+00	25060
996	1.000000000000000e+00	24800
997	1.000000000000000e+00	26060
998	1.000000000000000e+00	25740
999	1.000000000000000e+00	25240
1000	1.000000000000000e+00	25640


Tempo gasto: 21.718729
