Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16140
870	1.000000000000000e+00	16620
871	1.000000000000000e+00	17160
872	1.000000000000000e+00	16060
873	1.000000000000000e+00	17660
874	1.000000000000000e+00	17120
875	1.000000000000000e+00	16220
876	1.000000000000000e+00	17280
877	1.000000000000000e+00	16660
878	1.000000000000000e+00	16120
879	1.000000000000000e+00	15320
880	1.000000000000000e+00	15620
881	1.000000000000000e+00	16860
882	1.000000000000000e+00	17160
883	1.000000000000000e+00	16240
884	1.000000000000000e+00	17240
885	1.000000000000000e+00	16040
886	1.000000000000000e+00	17440
887	1.000000000000000e+00	16740
888	1.000000000000000e+00	17080
889	1.000000000000000e+00	17860
890	1.000000000000000e+00	17360
891	1.000000000000000e+00	16980
892	1.000000000000000e+00	17640
893	1.000000000000000e+00	16440
894	1.000000000000000e+00	17240
895	1.000000000000000e+00	16700
896	1.000000000000000e+00	15920
897	1.000000000000000e+00	16100
898	1.000000000000000e+00	15400
899	1.000000000000000e+00	16720
900	1.000000000000000e+00	16960
901	1.000000000000000e+00	16340
902	1.000000000000000e+00	16140
903	1.000000000000000e+00	16460
904	1.000000000000000e+00	18140
905	1.000000000000000e+00	17140
906	1.000000000000000e+00	17000
907	1.000000000000000e+00	16160
908	1.000000000000000e+00	16740
909	1.000000000000000e+00	16640
910	1.000000000000000e+00	17600
911	1.000000000000000e+00	17100
912	1.000000000000000e+00	15940
913	1.000000000000000e+00	16300
914	1.000000000000000e+00	16560
915	1.000000000000000e+00	15680
916	1.000000000000000e+00	17300
917	1.000000000000000e+00	16640
918	1.000000000000000e+00	16560
919	1.000000000000000e+00	16800
920	1.000000000000000e+00	16420
921	1.000000000000000e+00	16320
922	1.000000000000000e+00	17160
923	1.000000000000000e+00	16560
924	1.000000000000000e+00	15660
925	1.000000000000000e+00	16200
926	1.000000000000000e+00	15600
927	1.000000000000000e+00	15480
928	1.000000000000000e+00	16640
929	1.000000000000000e+00	16340
930	1.000000000000000e+00	16180
931	1.000000000000000e+00	16940
932	1.000000000000000e+00	15760
933	1.000000000000000e+00	15400
934	1.000000000000000e+00	16080
935	1.000000000000000e+00	16160
936	1.000000000000000e+00	16620
937	1.000000000000000e+00	15320
938	1.000000000000000e+00	14980
939	1.000000000000000e+00	16540
940	1.000000000000000e+00	16920
941	1.000000000000000e+00	16680
942	1.000000000000000e+00	16360
943	1.000000000000000e+00	15520
944	1.000000000000000e+00	16880
945	1.000000000000000e+00	16200
946	1.000000000000000e+00	17280
947	1.000000000000000e+00	16120
948	1.000000000000000e+00	17560
949	1.000000000000000e+00	17080
950	1.000000000000000e+00	18040
951	1.000000000000000e+00	17800
952	1.000000000000000e+00	18400
953	1.000000000000000e+00	18660
954	1.000000000000000e+00	17340
955	1.000000000000000e+00	17180
956	1.000000000000000e+00	17480
957	1.000000000000000e+00	19000
958	1.000000000000000e+00	16560
959	1.000000000000000e+00	17340
960	1.000000000000000e+00	17960
961	1.000000000000000e+00	17400
962	1.000000000000000e+00	18720
963	1.000000000000000e+00	18320
964	1.000000000000000e+00	18240
965	1.000000000000000e+00	17140
966	1.000000000000000e+00	17300
967	1.000000000000000e+00	17880
968	1.000000000000000e+00	16540
969	1.000000000000000e+00	16440
970	1.000000000000000e+00	16320
971	1.000000000000000e+00	17580
972	1.000000000000000e+00	16760
973	1.000000000000000e+00	17280
974	1.000000000000000e+00	17640
975	1.000000000000000e+00	17020
976	1.000000000000000e+00	16700
977	1.000000000000000e+00	16520
978	1.000000000000000e+00	17460
979	1.000000000000000e+00	14760
980	1.000000000000000e+00	16320
981	1.000000000000000e+00	16960
982	1.000000000000000e+00	16260
983	1.000000000000000e+00	17360
984	1.000000000000000e+00	15840
985	1.000000000000000e+00	17640
986	1.000000000000000e+00	15860
987	1.000000000000000e+00	16560
988	1.000000000000000e+00	16920
989	1.000000000000000e+00	16720
990	1.000000000000000e+00	16260
991	1.000000000000000e+00	16240
992	1.000000000000000e+00	17780
993	1.000000000000000e+00	16880
994	1.000000000000000e+00	15900
995	1.000000000000000e+00	16600
996	1.000000000000000e+00	16540
997	1.000000000000000e+00	15740
998	1.000000000000000e+00	17380
999	1.000000000000000e+00	16660
1000	1.000000000000000e+00	16580


Tempo gasto: 17.742319
