Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
877	1.000000000000000e+00	1500
878	1.000000000000000e+00	1660
879	1.000000000000000e+00	800
880	1.000000000000000e+00	1420
881	1.000000000000000e+00	1760
882	1.000000000000000e+00	1180
883	1.000000000000000e+00	1700
884	1.000000000000000e+00	1280
885	1.000000000000000e+00	1380
886	1.000000000000000e+00	1540
887	1.000000000000000e+00	1360
888	1.000000000000000e+00	1420
889	1.000000000000000e+00	1380
890	1.000000000000000e+00	1440
891	1.000000000000000e+00	1520
892	1.000000000000000e+00	1520
893	1.000000000000000e+00	1240
894	1.000000000000000e+00	1100
895	1.000000000000000e+00	1340
896	1.000000000000000e+00	1400
897	1.000000000000000e+00	1600
898	1.000000000000000e+00	1240
899	1.000000000000000e+00	1440
900	1.000000000000000e+00	1280
901	1.000000000000000e+00	1120
902	1.000000000000000e+00	1340
903	1.000000000000000e+00	1360
904	1.000000000000000e+00	1440
905	1.000000000000000e+00	1560
906	1.000000000000000e+00	1240
907	1.000000000000000e+00	1380
908	1.000000000000000e+00	1820
909	1.000000000000000e+00	1180
910	1.000000000000000e+00	920
911	1.000000000000000e+00	1240
912	1.000000000000000e+00	1240
913	1.000000000000000e+00	1080
914	1.000000000000000e+00	1020
915	1.000000000000000e+00	1060
916	1.000000000000000e+00	1180
917	1.000000000000000e+00	1120
918	1.000000000000000e+00	1280
919	1.000000000000000e+00	1240
920	1.000000000000000e+00	1040
921	1.000000000000000e+00	880
922	1.000000000000000e+00	1000
923	1.000000000000000e+00	1280
924	1.000000000000000e+00	980
925	1.000000000000000e+00	1380
926	1.000000000000000e+00	1300
927	1.000000000000000e+00	1400
928	1.000000000000000e+00	1200
929	1.000000000000000e+00	1300
930	1.000000000000000e+00	1340
931	1.000000000000000e+00	1180
932	1.000000000000000e+00	1180
933	1.000000000000000e+00	1200
934	1.000000000000000e+00	1380
935	1.000000000000000e+00	1160
936	1.000000000000000e+00	1100
937	1.000000000000000e+00	1140
938	1.000000000000000e+00	1280
939	1.000000000000000e+00	1320
940	1.000000000000000e+00	1300
941	1.000000000000000e+00	1280
942	1.000000000000000e+00	1280
943	1.000000000000000e+00	1840
944	1.000000000000000e+00	1420
945	1.000000000000000e+00	1540
946	1.000000000000000e+00	1480
947	1.000000000000000e+00	1460
948	1.000000000000000e+00	1520
949	1.000000000000000e+00	1560
950	1.000000000000000e+00	1460
951	1.000000000000000e+00	1420
952	1.000000000000000e+00	1660
953	1.000000000000000e+00	1660
954	1.000000000000000e+00	1480
955	1.000000000000000e+00	1200
956	1.000000000000000e+00	1340
957	1.000000000000000e+00	1340
958	1.000000000000000e+00	1200
959	1.000000000000000e+00	1260
960	1.000000000000000e+00	1320
961	1.000000000000000e+00	1400
962	1.000000000000000e+00	1680
963	1.000000000000000e+00	1560
964	1.000000000000000e+00	1400
965	1.000000000000000e+00	1080
966	1.000000000000000e+00	1400
967	1.000000000000000e+00	1220
968	1.000000000000000e+00	1180
969	1.000000000000000e+00	940
970	1.000000000000000e+00	1120
971	1.000000000000000e+00	1320
972	1.000000000000000e+00	1160
973	1.000000000000000e+00	1100
974	1.000000000000000e+00	1140
975	1.000000000000000e+00	980
976	1.000000000000000e+00	1360
977	1.000000000000000e+00	1000
978	1.000000000000000e+00	1460
979	1.000000000000000e+00	820
980	1.000000000000000e+00	1200
981	1.000000000000000e+00	1260
982	1.000000000000000e+00	1100
983	1.000000000000000e+00	1060
984	1.000000000000000e+00	1260
985	1.000000000000000e+00	1200
986	1.000000000000000e+00	1060
987	1.000000000000000e+00	1000
988	1.000000000000000e+00	1180
989	1.000000000000000e+00	1180
990	1.000000000000000e+00	1100
991	1.000000000000000e+00	1520
992	1.000000000000000e+00	1400
993	1.000000000000000e+00	1640
994	1.000000000000000e+00	1500
995	1.000000000000000e+00	1320
996	1.000000000000000e+00	1540
997	1.000000000000000e+00	1320
998	1.000000000000000e+00	1620
999	1.000000000000000e+00	1420
1000	1.000000000000000e+00	1340


Tempo gasto: 22.666578
