Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	16120
870	9.500000000000001e-01	16600
871	9.500000000000001e-01	17100
872	9.500000000000001e-01	16040
873	9.500000000000001e-01	17640
874	9.500000000000001e-01	17100
875	9.500000000000001e-01	16200
876	9.500000000000001e-01	17260
877	9.500000000000001e-01	16640
878	9.500000000000001e-01	16060
879	9.500000000000001e-01	15300
880	9.500000000000001e-01	15580
881	9.500000000000001e-01	16760
882	9.500000000000001e-01	17140
883	9.500000000000001e-01	16220
884	9.500000000000001e-01	17200
885	9.500000000000001e-01	16020
886	9.500000000000001e-01	17420
887	9.500000000000001e-01	16700
888	9.500000000000001e-01	17060
889	9.500000000000001e-01	17840
890	9.500000000000001e-01	17340
891	9.500000000000001e-01	16960
892	9.500000000000001e-01	17580
893	9.500000000000001e-01	16280
894	9.500000000000001e-01	17220
895	9.500000000000001e-01	16680
896	9.500000000000001e-01	15880
897	9.500000000000001e-01	16080
898	9.500000000000001e-01	15380
899	9.500000000000001e-01	16680
900	9.500000000000001e-01	16940
901	9.500000000000001e-01	16300
902	9.500000000000001e-01	16120
903	9.500000000000001e-01	16440
904	9.500000000000001e-01	17920
905	9.500000000000001e-01	17120
906	9.500000000000001e-01	16980
907	9.500000000000001e-01	16140
908	9.500000000000001e-01	16700
909	9.500000000000001e-01	16620
910	9.500000000000001e-01	17580
911	9.500000000000001e-01	17080
912	9.500000000000001e-01	15920
913	9.500000000000001e-01	16220
914	9.500000000000001e-01	16540
915	9.500000000000001e-01	15620
916	9.500000000000001e-01	17280
917	9.500000000000001e-01	16620
918	9.500000000000001e-01	16540
919	9.500000000000001e-01	16760
920	9.500000000000001e-01	16400
921	9.500000000000001e-01	16300
922	9.500000000000001e-01	17140
923	9.500000000000001e-01	16500
924	9.500000000000001e-01	15620
925	9.500000000000001e-01	16180
926	9.500000000000001e-01	15520
927	9.500000000000001e-01	15380
928	9.500000000000001e-01	16620
929	9.500000000000001e-01	16320
930	9.500000000000001e-01	16120
931	9.500000000000001e-01	16900
932	9.500000000000001e-01	15740
933	9.500000000000001e-01	15380
934	9.500000000000001e-01	16040
935	9.500000000000001e-01	16120
936	9.500000000000001e-01	16520
937	9.500000000000001e-01	15260
938	9.500000000000001e-01	14960
939	9.500000000000001e-01	16500
940	9.500000000000001e-01	16860
941	9.500000000000001e-01	16660
942	9.500000000000001e-01	16340
943	9.500000000000001e-01	15500
944	9.500000000000001e-01	16860
945	9.500000000000001e-01	16100
946	9.500000000000001e-01	17260
947	9.500000000000001e-01	16100
948	9.500000000000001e-01	17540
949	9.500000000000001e-01	17060
950	9.500000000000001e-01	18020
951	9.500000000000001e-01	17740
952	9.500000000000001e-01	18340
953	9.500000000000001e-01	18640
954	9.500000000000001e-01	17300
955	9.500000000000001e-01	17160
956	9.500000000000001e-01	17460
957	9.500000000000001e-01	18980
958	9.500000000000001e-01	16480
959	9.500000000000001e-01	17320
960	9.500000000000001e-01	17900
961	9.500000000000001e-01	17360
962	9.500000000000001e-01	18660
963	9.500000000000001e-01	18240
964	9.500000000000001e-01	18220
965	9.500000000000001e-01	17100
966	9.500000000000001e-01	17220
967	9.500000000000001e-01	17860
968	9.500000000000001e-01	16500
969	9.500000000000001e-01	16400
970	9.500000000000001e-01	16300
971	9.500000000000001e-01	17540
972	9.500000000000001e-01	16740
973	9.500000000000001e-01	17260
974	9.500000000000001e-01	17560
975	9.500000000000001e-01	16720
976	9.500000000000001e-01	16480
977	9.500000000000001e-01	16500
978	9.500000000000001e-01	17420
979	9.500000000000001e-01	14740
980	9.500000000000001e-01	16300
981	9.500000000000001e-01	16940
982	9.500000000000001e-01	16240
983	9.500000000000001e-01	17320
984	9.500000000000001e-01	15800
985	9.500000000000001e-01	17600
986	9.500000000000001e-01	15820
987	9.500000000000001e-01	16540
988	9.500000000000001e-01	16900
989	9.500000000000001e-01	16700
990	9.500000000000001e-01	16240
991	9.500000000000001e-01	16220
992	9.500000000000001e-01	17760
993	9.500000000000001e-01	16760
994	9.500000000000001e-01	15880
995	9.500000000000001e-01	16580
996	9.500000000000001e-01	16520
997	9.500000000000001e-01	15720
998	9.500000000000001e-01	17360
999	9.500000000000001e-01	16640
1000	9.500000000000001e-01	16520


Tempo gasto: 38.096600
