Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11151
872	1.000000000000000e+00	11151
873	1.000000000000000e+00	11151
874	1.000000000000000e+00	11151
875	1.000000000000000e+00	11151
876	1.000000000000000e+00	11151
877	1.000000000000000e+00	11151
878	1.000000000000000e+00	11151
879	1.000000000000000e+00	11151
880	1.000000000000000e+00	11151
881	1.000000000000000e+00	11151
882	1.000000000000000e+00	11151
883	1.000000000000000e+00	11151
884	1.000000000000000e+00	11151
885	1.000000000000000e+00	11151
886	1.000000000000000e+00	11151
887	1.000000000000000e+00	11151
888	1.000000000000000e+00	11151
889	1.000000000000000e+00	11151
890	1.000000000000000e+00	11151
891	1.000000000000000e+00	11151
892	1.000000000000000e+00	11151
893	1.000000000000000e+00	11151
894	1.000000000000000e+00	11151
895	1.000000000000000e+00	11151
896	1.000000000000000e+00	11151
897	1.000000000000000e+00	11151
898	1.000000000000000e+00	11151
899	1.000000000000000e+00	11151
900	1.000000000000000e+00	11151
901	1.000000000000000e+00	11151
902	1.000000000000000e+00	11151
903	1.000000000000000e+00	11151
904	1.000000000000000e+00	11151
905	1.000000000000000e+00	11151
906	1.000000000000000e+00	11151
907	1.000000000000000e+00	11151
908	1.000000000000000e+00	11151
909	1.000000000000000e+00	11151
910	1.000000000000000e+00	11151
911	1.000000000000000e+00	11151
912	1.000000000000000e+00	11151
913	1.000000000000000e+00	11151
914	1.000000000000000e+00	11151
915	1.000000000000000e+00	11151
916	1.000000000000000e+00	11151
917	1.000000000000000e+00	11151
918	1.000000000000000e+00	11151
919	1.000000000000000e+00	11151
920	1.000000000000000e+00	11151
921	1.000000000000000e+00	11151
922	1.000000000000000e+00	11151
923	1.000000000000000e+00	11151
924	1.000000000000000e+00	11151
925	1.000000000000000e+00	11151
926	1.000000000000000e+00	11151
927	1.000000000000000e+00	11151
928	1.000000000000000e+00	11151
929	1.000000000000000e+00	11151
930	1.000000000000000e+00	11151
931	1.000000000000000e+00	11151
932	1.000000000000000e+00	11151
933	1.000000000000000e+00	11151
934	1.000000000000000e+00	11151
935	1.000000000000000e+00	11151
936	1.000000000000000e+00	11151
937	1.000000000000000e+00	11151
938	1.000000000000000e+00	11151
939	1.000000000000000e+00	11151
940	1.000000000000000e+00	11151
941	1.000000000000000e+00	11151
942	1.000000000000000e+00	11151
943	1.000000000000000e+00	11151
944	1.000000000000000e+00	11151
945	1.000000000000000e+00	11151
946	1.000000000000000e+00	11151
947	1.000000000000000e+00	11151
948	1.000000000000000e+00	11151
949	1.000000000000000e+00	11151
950	1.000000000000000e+00	11151
951	1.000000000000000e+00	11151
952	1.000000000000000e+00	11151
953	1.000000000000000e+00	11151
954	1.000000000000000e+00	11151
955	1.000000000000000e+00	11151
956	1.000000000000000e+00	11151
957	1.000000000000000e+00	11151
958	1.000000000000000e+00	11151
959	1.000000000000000e+00	11151
960	1.000000000000000e+00	11151
961	1.000000000000000e+00	11151
962	1.000000000000000e+00	11151
963	1.000000000000000e+00	11151
964	1.000000000000000e+00	11151
965	1.000000000000000e+00	11151
966	1.000000000000000e+00	11151
967	1.000000000000000e+00	11151
968	1.000000000000000e+00	11151
969	1.000000000000000e+00	11151
970	1.000000000000000e+00	11151
971	1.000000000000000e+00	11151
972	1.000000000000000e+00	11151
973	1.000000000000000e+00	11151
974	1.000000000000000e+00	11151
975	1.000000000000000e+00	11151
976	1.000000000000000e+00	11151
977	1.000000000000000e+00	11151
978	1.000000000000000e+00	11151
979	1.000000000000000e+00	11151
980	1.000000000000000e+00	11151
981	1.000000000000000e+00	11151
982	1.000000000000000e+00	11151
983	1.000000000000000e+00	11151
984	1.000000000000000e+00	11151
985	1.000000000000000e+00	11151
986	1.000000000000000e+00	11151
987	1.000000000000000e+00	11151
988	1.000000000000000e+00	11151
989	1.000000000000000e+00	11151
990	1.000000000000000e+00	11151
991	1.000000000000000e+00	11151
992	1.000000000000000e+00	11151
993	1.000000000000000e+00	11151
994	1.000000000000000e+00	11151
995	1.000000000000000e+00	11151
996	1.000000000000000e+00	11151
997	1.000000000000000e+00	11151
998	1.000000000000000e+00	11151
999	1.000000000000000e+00	11151
1000	1.000000000000000e+00	11151


Tempo gasto: 7.743900
