Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
872	1.000000000000000e+00	1218
873	1.000000000000000e+00	1218
874	1.000000000000000e+00	1218
875	1.000000000000000e+00	1218
876	1.000000000000000e+00	1218
877	1.000000000000000e+00	1218
878	1.000000000000000e+00	1218
879	1.000000000000000e+00	1218
880	1.000000000000000e+00	1218
881	1.000000000000000e+00	1218
882	1.000000000000000e+00	1218
883	1.000000000000000e+00	1218
884	1.000000000000000e+00	1218
885	1.000000000000000e+00	1218
886	1.000000000000000e+00	1218
887	1.000000000000000e+00	1218
888	1.000000000000000e+00	1218
889	1.000000000000000e+00	1218
890	1.000000000000000e+00	1218
891	1.000000000000000e+00	1218
892	1.000000000000000e+00	1218
893	1.000000000000000e+00	1218
894	1.000000000000000e+00	1218
895	1.000000000000000e+00	1218
896	1.000000000000000e+00	1218
897	1.000000000000000e+00	1218
898	1.000000000000000e+00	1218
899	1.000000000000000e+00	1218
900	1.000000000000000e+00	1218
901	1.000000000000000e+00	1218
902	1.000000000000000e+00	1218
903	1.000000000000000e+00	1218
904	1.000000000000000e+00	1218
905	1.000000000000000e+00	1218
906	1.000000000000000e+00	1218
907	1.000000000000000e+00	1218
908	1.000000000000000e+00	1218
909	1.000000000000000e+00	1218
910	1.000000000000000e+00	1218
911	1.000000000000000e+00	1218
912	1.000000000000000e+00	1218
913	1.000000000000000e+00	1218
914	1.000000000000000e+00	1218
915	1.000000000000000e+00	1218
916	1.000000000000000e+00	1218
917	1.000000000000000e+00	1218
918	1.000000000000000e+00	1218
919	1.000000000000000e+00	1218
920	1.000000000000000e+00	1218
921	1.000000000000000e+00	1218
922	1.000000000000000e+00	1218
923	1.000000000000000e+00	1218
924	1.000000000000000e+00	1218
925	1.000000000000000e+00	1218
926	1.000000000000000e+00	1218
927	1.000000000000000e+00	1218
928	1.000000000000000e+00	1218
929	1.000000000000000e+00	1218
930	1.000000000000000e+00	1218
931	1.000000000000000e+00	1218
932	1.000000000000000e+00	1218
933	1.000000000000000e+00	1218
934	1.000000000000000e+00	1218
935	1.000000000000000e+00	1218
936	1.000000000000000e+00	1218
937	1.000000000000000e+00	1218
938	1.000000000000000e+00	1218
939	1.000000000000000e+00	1218
940	1.000000000000000e+00	1218
941	1.000000000000000e+00	1218
942	1.000000000000000e+00	1218
943	1.000000000000000e+00	1218
944	1.000000000000000e+00	1218
945	1.000000000000000e+00	1218
946	1.000000000000000e+00	1218
947	1.000000000000000e+00	1218
948	1.000000000000000e+00	1218
949	1.000000000000000e+00	1218
950	1.000000000000000e+00	1218
951	1.000000000000000e+00	1218
952	1.000000000000000e+00	1218
953	1.000000000000000e+00	1218
954	1.000000000000000e+00	1218
955	1.000000000000000e+00	1218
956	1.000000000000000e+00	1218
957	1.000000000000000e+00	1218
958	1.000000000000000e+00	1218
959	1.000000000000000e+00	1218
960	1.000000000000000e+00	1218
961	1.000000000000000e+00	1218
962	1.000000000000000e+00	1218
963	1.000000000000000e+00	1218
964	1.000000000000000e+00	1218
965	1.000000000000000e+00	1218
966	1.000000000000000e+00	1218
967	1.000000000000000e+00	1218
968	1.000000000000000e+00	1218
969	1.000000000000000e+00	1218
970	1.000000000000000e+00	1218
971	1.000000000000000e+00	1218
972	1.000000000000000e+00	1218
973	1.000000000000000e+00	1218
974	1.000000000000000e+00	1218
975	1.000000000000000e+00	1218
976	1.000000000000000e+00	1218
977	1.000000000000000e+00	1218
978	1.000000000000000e+00	1218
979	1.000000000000000e+00	1218
980	1.000000000000000e+00	1218
981	1.000000000000000e+00	1218
982	1.000000000000000e+00	1218
983	1.000000000000000e+00	1218
984	1.000000000000000e+00	1218
985	1.000000000000000e+00	1218
986	1.000000000000000e+00	1218
987	1.000000000000000e+00	1218
988	1.000000000000000e+00	1218
989	1.000000000000000e+00	1218
990	1.000000000000000e+00	1218
991	1.000000000000000e+00	1218
992	1.000000000000000e+00	1218
993	1.000000000000000e+00	1218
994	1.000000000000000e+00	1218
995	1.000000000000000e+00	1218
996	1.000000000000000e+00	1218
997	1.000000000000000e+00	1218
998	1.000000000000000e+00	1218
999	1.000000000000000e+00	1218
1000	1.000000000000000e+00	1218


Tempo gasto: 13.544749
