Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	1300
870	9.500000000000001e-01	1620
871	9.500000000000001e-01	1740
872	9.500000000000001e-01	1540
873	9.500000000000001e-01	2060
874	9.500000000000001e-01	1800
875	9.500000000000001e-01	1480
876	9.500000000000001e-01	1780
877	9.500000000000001e-01	1880
878	9.500000000000001e-01	1900
879	9.500000000000001e-01	1000
880	9.500000000000001e-01	1720
881	9.500000000000001e-01	2060
882	9.500000000000001e-01	1460
883	9.500000000000001e-01	1940
884	9.500000000000001e-01	1620
885	9.500000000000001e-01	1720
886	9.500000000000001e-01	1900
887	9.500000000000001e-01	1600
888	9.500000000000001e-01	1800
889	9.500000000000001e-01	1780
890	9.500000000000001e-01	1820
891	9.500000000000001e-01	1780
892	9.500000000000001e-01	1800
893	9.500000000000001e-01	1540
894	9.500000000000001e-01	1360
895	9.500000000000001e-01	1620
896	9.500000000000001e-01	1760
897	9.500000000000001e-01	1840
898	9.500000000000001e-01	1580
899	9.500000000000001e-01	1980
900	9.500000000000001e-01	1620
901	9.500000000000001e-01	1500
902	9.500000000000001e-01	1740
903	9.500000000000001e-01	1640
904	9.500000000000001e-01	1940
905	9.500000000000001e-01	1780
906	9.500000000000001e-01	1440
907	9.500000000000001e-01	1760
908	9.500000000000001e-01	2400
909	9.500000000000001e-01	1460
910	9.500000000000001e-01	1520
911	9.500000000000001e-01	1460
912	9.500000000000001e-01	1820
913	9.500000000000001e-01	1300
914	9.500000000000001e-01	1540
915	9.500000000000001e-01	1320
916	9.500000000000001e-01	1680
917	9.500000000000001e-01	1360
918	9.500000000000001e-01	2120
919	9.500000000000001e-01	1520
920	9.500000000000001e-01	1520
921	9.500000000000001e-01	1260
922	9.500000000000001e-01	1640
923	9.500000000000001e-01	1520
924	9.500000000000001e-01	1500
925	9.500000000000001e-01	1660
926	9.500000000000001e-01	1840
927	9.500000000000001e-01	1740
928	9.500000000000001e-01	1780
929	9.500000000000001e-01	1600
930	9.500000000000001e-01	1880
931	9.500000000000001e-01	1560
932	9.500000000000001e-01	1740
933	9.500000000000001e-01	1640
934	9.500000000000001e-01	1980
935	9.500000000000001e-01	1480
936	9.500000000000001e-01	1460
937	9.500000000000001e-01	1400
938	9.500000000000001e-01	1700
939	9.500000000000001e-01	1520
940	9.500000000000001e-01	1820
941	9.500000000000001e-01	1500
942	9.500000000000001e-01	1700
943	9.500000000000001e-01	2060
944	9.500000000000001e-01	1780
945	9.500000000000001e-01	1780
946	9.500000000000001e-01	1900
947	9.500000000000001e-01	1700
948	9.500000000000001e-01	1800
949	9.500000000000001e-01	2100
950	9.500000000000001e-01	1760
951	9.500000000000001e-01	1640
952	9.500000000000001e-01	1960
953	9.500000000000001e-01	2100
954	9.500000000000001e-01	1900
955	9.500000000000001e-01	1540
956	9.500000000000001e-01	1600
957	9.500000000000001e-01	1560
958	9.500000000000001e-01	1460
959	9.500000000000001e-01	1560
960	9.500000000000001e-01	1620
961	9.500000000000001e-01	1660
962	9.500000000000001e-01	2080
963	9.500000000000001e-01	1820
964	9.500000000000001e-01	1720
965	9.500000000000001e-01	1420
966	9.500000000000001e-01	1800
967	9.500000000000001e-01	1440
968	9.500000000000001e-01	1420
969	9.500000000000001e-01	1240
970	9.500000000000001e-01	1340
971	9.500000000000001e-01	1680
972	9.500000000000001e-01	1540
973	9.500000000000001e-01	1440
974	9.500000000000001e-01	1460
975	9.500000000000001e-01	1340
976	9.500000000000001e-01	1580
977	9.500000000000001e-01	1380
978	9.500000000000001e-01	1700
979	9.500000000000001e-01	1040
980	9.500000000000001e-01	1520
981	9.500000000000001e-01	1580
982	9.500000000000001e-01	1420
983	9.500000000000001e-01	1380
984	9.500000000000001e-01	1540
985	9.500000000000001e-01	1540
986	9.500000000000001e-01	1340
987	9.500000000000001e-01	1420
988	9.500000000000001e-01	1540
989	9.500000000000001e-01	1580
990	9.500000000000001e-01	1340
991	9.500000000000001e-01	1920
992	9.500000000000001e-01	1740
993	9.500000000000001e-01	1880
994	9.500000000000001e-01	1840
995	9.500000000000001e-01	1740
996	9.500000000000001e-01	1940
997	9.500000000000001e-01	1500
998	9.500000000000001e-01	2040
999	9.500000000000001e-01	1800
1000	9.500000000000001e-01	1560


Tempo gasto: 31.765307
