Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
919	1.000000000000000e+00	840
920	1.000000000000000e+00	640
921	1.000000000000000e+00	620
922	1.000000000000000e+00	560
923	1.000000000000000e+00	720
924	1.000000000000000e+00	580
925	1.000000000000000e+00	880
926	1.000000000000000e+00	700
927	1.000000000000000e+00	600
928	1.000000000000000e+00	600
929	1.000000000000000e+00	600
930	1.000000000000000e+00	700
931	1.000000000000000e+00	560
932	1.000000000000000e+00	600
933	1.000000000000000e+00	780
934	1.000000000000000e+00	900
935	1.000000000000000e+00	600
936	1.000000000000000e+00	540
937	1.000000000000000e+00	580
938	1.000000000000000e+00	600
939	1.000000000000000e+00	640
940	1.000000000000000e+00	640
941	1.000000000000000e+00	780
942	1.000000000000000e+00	560
943	1.000000000000000e+00	980
944	1.000000000000000e+00	660
945	1.000000000000000e+00	800
946	1.000000000000000e+00	580
947	1.000000000000000e+00	620
948	1.000000000000000e+00	640
949	1.000000000000000e+00	760
950	1.000000000000000e+00	800
951	1.000000000000000e+00	560
952	1.000000000000000e+00	940
953	1.000000000000000e+00	700
954	1.000000000000000e+00	660
955	1.000000000000000e+00	500
956	1.000000000000000e+00	640
957	1.000000000000000e+00	700
958	1.000000000000000e+00	560
959	1.000000000000000e+00	560
960	1.000000000000000e+00	660
961	1.000000000000000e+00	720
962	1.000000000000000e+00	820
963	1.000000000000000e+00	880
964	1.000000000000000e+00	580
965	1.000000000000000e+00	560
966	1.000000000000000e+00	920
967	1.000000000000000e+00	740
968	1.000000000000000e+00	880
969	1.000000000000000e+00	660
970	1.000000000000000e+00	720
971	1.000000000000000e+00	940
972	1.000000000000000e+00	780
973	1.000000000000000e+00	760
974	1.000000000000000e+00	600
975	1.000000000000000e+00	660
976	1.000000000000000e+00	720
977	1.000000000000000e+00	500
978	1.000000000000000e+00	1060
979	1.000000000000000e+00	500
980	1.000000000000000e+00	640
981	1.000000000000000e+00	700
982	1.000000000000000e+00	820
983	1.000000000000000e+00	580
984	1.000000000000000e+00	860
985	1.000000000000000e+00	800
986	1.000000000000000e+00	760
987	1.000000000000000e+00	620
988	1.000000000000000e+00	800
989	1.000000000000000e+00	780
990	1.000000000000000e+00	640
991	1.000000000000000e+00	1160
992	1.000000000000000e+00	840
993	1.000000000000000e+00	700
994	1.000000000000000e+00	680
995	1.000000000000000e+00	600
996	1.000000000000000e+00	860
997	1.000000000000000e+00	640
998	1.000000000000000e+00	620
999	1.000000000000000e+00	700
1000	1.000000000000000e+00	560


Tempo gasto: 23.047217
