Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	7220
870	9.500000000000001e-01	7600
871	9.500000000000001e-01	7580
872	9.500000000000001e-01	7800
873	9.500000000000001e-01	8100
874	9.500000000000001e-01	8060
875	9.500000000000001e-01	6980
876	9.500000000000001e-01	7560
877	9.500000000000001e-01	7680
878	9.500000000000001e-01	7600
879	9.500000000000001e-01	6720
880	9.500000000000001e-01	7380
881	9.500000000000001e-01	8080
882	9.500000000000001e-01	8000
883	9.500000000000001e-01	7460
884	9.500000000000001e-01	7520
885	9.500000000000001e-01	7000
886	9.500000000000001e-01	8100
887	9.500000000000001e-01	7260
888	9.500000000000001e-01	7680
889	9.500000000000001e-01	8300
890	9.500000000000001e-01	7220
891	9.500000000000001e-01	7540
892	9.500000000000001e-01	7780
893	9.500000000000001e-01	7780
894	9.500000000000001e-01	7520
895	9.500000000000001e-01	7780
896	9.500000000000001e-01	7040
897	9.500000000000001e-01	7320
898	9.500000000000001e-01	7180
899	9.500000000000001e-01	8040
900	9.500000000000001e-01	7580
901	9.500000000000001e-01	7680
902	9.500000000000001e-01	7640
903	9.500000000000001e-01	7900
904	9.500000000000001e-01	8240
905	9.500000000000001e-01	7880
906	9.500000000000001e-01	7260
907	9.500000000000001e-01	7440
908	9.500000000000001e-01	8160
909	9.500000000000001e-01	7720
910	9.500000000000001e-01	8540
911	9.500000000000001e-01	8040
912	9.500000000000001e-01	7220
913	9.500000000000001e-01	7880
914	9.500000000000001e-01	7580
915	9.500000000000001e-01	7020
916	9.500000000000001e-01	7880
917	9.500000000000001e-01	7700
918	9.500000000000001e-01	8320
919	9.500000000000001e-01	7240
920	9.500000000000001e-01	7760
921	9.500000000000001e-01	7360
922	9.500000000000001e-01	7720
923	9.500000000000001e-01	7800
924	9.500000000000001e-01	6240
925	9.500000000000001e-01	7500
926	9.500000000000001e-01	6740
927	9.500000000000001e-01	7000
928	9.500000000000001e-01	7780
929	9.500000000000001e-01	7620
930	9.500000000000001e-01	7660
931	9.500000000000001e-01	8200
932	9.500000000000001e-01	7460
933	9.500000000000001e-01	7740
934	9.500000000000001e-01	7120
935	9.500000000000001e-01	7920
936	9.500000000000001e-01	7580
937	9.500000000000001e-01	7300
938	9.500000000000001e-01	7120
939	9.500000000000001e-01	7720
940	9.500000000000001e-01	8680
941	9.500000000000001e-01	8120
942	9.500000000000001e-01	8020
943	9.500000000000001e-01	8300
944	9.500000000000001e-01	8600
945	9.500000000000001e-01	8580
946	9.500000000000001e-01	9200
947	9.500000000000001e-01	8960
948	9.500000000000001e-01	8880
949	9.500000000000001e-01	9560
950	9.500000000000001e-01	9320
951	9.500000000000001e-01	9640
952	9.500000000000001e-01	9680
953	9.500000000000001e-01	9680
954	9.500000000000001e-01	8760
955	9.500000000000001e-01	9160
956	9.500000000000001e-01	8340
957	9.500000000000001e-01	9580
958	9.500000000000001e-01	7720
959	9.500000000000001e-01	8700
960	9.500000000000001e-01	8160
961	9.500000000000001e-01	8420
962	9.500000000000001e-01	8340
963	9.500000000000001e-01	8200
964	9.500000000000001e-01	8340
965	9.500000000000001e-01	7860
966	9.500000000000001e-01	8120
967	9.500000000000001e-01	7920
968	9.500000000000001e-01	7140
969	9.500000000000001e-01	7160
970	9.500000000000001e-01	7340
971	9.500000000000001e-01	7880
972	9.500000000000001e-01	7500
973	9.500000000000001e-01	7340
974	9.500000000000001e-01	7820
975	9.500000000000001e-01	7480
976	9.500000000000001e-01	7600
977	9.500000000000001e-01	7340
978	9.500000000000001e-01	8020
979	9.500000000000001e-01	6640
980	9.500000000000001e-01	7140
981	9.500000000000001e-01	7620
982	9.500000000000001e-01	6860
983	9.500000000000001e-01	7460
984	9.500000000000001e-01	7080
985	9.500000000000001e-01	7760
986	9.500000000000001e-01	6740
987	9.500000000000001e-01	7380
988	9.500000000000001e-01	6920
989	9.500000000000001e-01	7300
990	9.500000000000001e-01	6760
991	9.500000000000001e-01	7840
992	9.500000000000001e-01	8500
993	9.500000000000001e-01	8260
994	9.500000000000001e-01	7340
995	9.500000000000001e-01	7840
996	9.500000000000001e-01	8140
997	9.500000000000001e-01	7220
998	9.500000000000001e-01	8140
999	9.500000000000001e-01	8360
1000	9.500000000000001e-01	7260


Tempo gasto: 23.678000
