Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	17500
870	9.500000000000001e-01	18140
871	9.500000000000001e-01	18300
872	9.500000000000001e-01	17460
873	9.500000000000001e-01	19140
874	9.500000000000001e-01	18400
875	9.500000000000001e-01	17780
876	9.500000000000001e-01	18620
877	9.500000000000001e-01	17820
878	9.500000000000001e-01	17560
879	9.500000000000001e-01	17080
880	9.500000000000001e-01	17020
881	9.500000000000001e-01	18120
882	9.500000000000001e-01	18540
883	9.500000000000001e-01	17540
884	9.500000000000001e-01	18740
885	9.500000000000001e-01	18140
886	9.500000000000001e-01	19160
887	9.500000000000001e-01	18140
888	9.500000000000001e-01	18500
889	9.500000000000001e-01	19800
890	9.500000000000001e-01	19260
891	9.500000000000001e-01	18880
892	9.500000000000001e-01	19540
893	9.500000000000001e-01	18220
894	9.500000000000001e-01	18920
895	9.500000000000001e-01	18780
896	9.500000000000001e-01	17360
897	9.500000000000001e-01	17520
898	9.500000000000001e-01	17520
899	9.500000000000001e-01	18460
900	9.500000000000001e-01	19040
901	9.500000000000001e-01	18380
902	9.500000000000001e-01	18120
903	9.500000000000001e-01	18160
904	9.500000000000001e-01	20100
905	9.500000000000001e-01	19060
906	9.500000000000001e-01	18580
907	9.500000000000001e-01	17780
908	9.500000000000001e-01	18520
909	9.500000000000001e-01	18680
910	9.500000000000001e-01	19280
911	9.500000000000001e-01	19580
912	9.500000000000001e-01	18420
913	9.500000000000001e-01	18960
914	9.500000000000001e-01	18860
915	9.500000000000001e-01	18060
916	9.500000000000001e-01	19760
917	9.500000000000001e-01	18760
918	9.500000000000001e-01	18420
919	9.500000000000001e-01	18840
920	9.500000000000001e-01	18280
921	9.500000000000001e-01	18420
922	9.500000000000001e-01	19040
923	9.500000000000001e-01	18520
924	9.500000000000001e-01	18220
925	9.500000000000001e-01	18420
926	9.500000000000001e-01	17780
927	9.500000000000001e-01	17700
928	9.500000000000001e-01	19320
929	9.500000000000001e-01	18360
930	9.500000000000001e-01	17900
931	9.500000000000001e-01	18920
932	9.500000000000001e-01	18420
933	9.500000000000001e-01	17740
934	9.500000000000001e-01	18240
935	9.500000000000001e-01	18080
936	9.500000000000001e-01	18380
937	9.500000000000001e-01	17900
938	9.500000000000001e-01	16620
939	9.500000000000001e-01	18040
940	9.500000000000001e-01	18580
941	9.500000000000001e-01	18260
942	9.500000000000001e-01	18540
943	9.500000000000001e-01	17380
944	9.500000000000001e-01	18840
945	9.500000000000001e-01	17820
946	9.500000000000001e-01	19380
947	9.500000000000001e-01	18100
948	9.500000000000001e-01	19520
949	9.500000000000001e-01	19040
950	9.500000000000001e-01	19960
951	9.500000000000001e-01	19840
952	9.500000000000001e-01	20620
953	9.500000000000001e-01	20300
954	9.500000000000001e-01	19840
955	9.500000000000001e-01	19520
956	9.500000000000001e-01	19820
957	9.500000000000001e-01	21040
958	9.500000000000001e-01	18500
959	9.500000000000001e-01	19340
960	9.500000000000001e-01	20080
961	9.500000000000001e-01	19380
962	9.500000000000001e-01	20460
963	9.500000000000001e-01	20400
964	9.500000000000001e-01	20340
965	9.500000000000001e-01	18920
966	9.500000000000001e-01	19380
967	9.500000000000001e-01	19460
968	9.500000000000001e-01	18500
969	9.500000000000001e-01	18200
970	9.500000000000001e-01	18180
971	9.500000000000001e-01	19420
972	9.500000000000001e-01	18700
973	9.500000000000001e-01	18980
974	9.500000000000001e-01	19320
975	9.500000000000001e-01	18780
976	9.500000000000001e-01	18660
977	9.500000000000001e-01	18300
978	9.500000000000001e-01	19320
979	9.500000000000001e-01	16440
980	9.500000000000001e-01	18240
981	9.500000000000001e-01	18800
982	9.500000000000001e-01	18220
983	9.500000000000001e-01	19340
984	9.500000000000001e-01	17720
985	9.500000000000001e-01	19420
986	9.500000000000001e-01	17720
987	9.500000000000001e-01	18560
988	9.500000000000001e-01	18700
989	9.500000000000001e-01	18380
990	9.500000000000001e-01	17960
991	9.500000000000001e-01	18320
992	9.500000000000001e-01	19620
993	9.500000000000001e-01	18660
994	9.500000000000001e-01	18220
995	9.500000000000001e-01	18460
996	9.500000000000001e-01	18640
997	9.500000000000001e-01	18040
998	9.500000000000001e-01	19120
999	9.500000000000001e-01	18460
1000	9.500000000000001e-01	18420


Tempo gasto: 41.890295
