Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38340
870	1.000000000000000e+00	38280
871	1.000000000000000e+00	39420
872	1.000000000000000e+00	39400
873	1.000000000000000e+00	38560
874	1.000000000000000e+00	39020
875	1.000000000000000e+00	38900
876	1.000000000000000e+00	39380
877	1.000000000000000e+00	38340
878	1.000000000000000e+00	38420
879	1.000000000000000e+00	36980
880	1.000000000000000e+00	36900
881	1.000000000000000e+00	38760
882	1.000000000000000e+00	38100
883	1.000000000000000e+00	38640
884	1.000000000000000e+00	39360
885	1.000000000000000e+00	39720
886	1.000000000000000e+00	41020
887	1.000000000000000e+00	38520
888	1.000000000000000e+00	39960
889	1.000000000000000e+00	40760
890	1.000000000000000e+00	40180
891	1.000000000000000e+00	39620
892	1.000000000000000e+00	41120
893	1.000000000000000e+00	38980
894	1.000000000000000e+00	39860
895	1.000000000000000e+00	39920
896	1.000000000000000e+00	39540
897	1.000000000000000e+00	38340
898	1.000000000000000e+00	39600
899	1.000000000000000e+00	41060
900	1.000000000000000e+00	40160
901	1.000000000000000e+00	39880
902	1.000000000000000e+00	38660
903	1.000000000000000e+00	39860
904	1.000000000000000e+00	41760
905	1.000000000000000e+00	39920
906	1.000000000000000e+00	39540
907	1.000000000000000e+00	38680
908	1.000000000000000e+00	39780
909	1.000000000000000e+00	39900
910	1.000000000000000e+00	41840
911	1.000000000000000e+00	41180
912	1.000000000000000e+00	40140
913	1.000000000000000e+00	39400
914	1.000000000000000e+00	41440
915	1.000000000000000e+00	38380
916	1.000000000000000e+00	40420
917	1.000000000000000e+00	40740
918	1.000000000000000e+00	40180
919	1.000000000000000e+00	38880
920	1.000000000000000e+00	39680
921	1.000000000000000e+00	39160
922	1.000000000000000e+00	40440
923	1.000000000000000e+00	39940
924	1.000000000000000e+00	40740
925	1.000000000000000e+00	39760
926	1.000000000000000e+00	40340
927	1.000000000000000e+00	38180
928	1.000000000000000e+00	41440
929	1.000000000000000e+00	40560
930	1.000000000000000e+00	39340
931	1.000000000000000e+00	40040
932	1.000000000000000e+00	40000
933	1.000000000000000e+00	38120
934	1.000000000000000e+00	39720
935	1.000000000000000e+00	40200
936	1.000000000000000e+00	40280
937	1.000000000000000e+00	39020
938	1.000000000000000e+00	38320
939	1.000000000000000e+00	39840
940	1.000000000000000e+00	40340
941	1.000000000000000e+00	39880
942	1.000000000000000e+00	40020
943	1.000000000000000e+00	37540
944	1.000000000000000e+00	38900
945	1.000000000000000e+00	39920
946	1.000000000000000e+00	40760
947	1.000000000000000e+00	39620
948	1.000000000000000e+00	40680
949	1.000000000000000e+00	41020
950	1.000000000000000e+00	41340
951	1.000000000000000e+00	41880
952	1.000000000000000e+00	41060
953	1.000000000000000e+00	41600
954	1.000000000000000e+00	41380
955	1.000000000000000e+00	40140
956	1.000000000000000e+00	41080
957	1.000000000000000e+00	41800
958	1.000000000000000e+00	39380
959	1.000000000000000e+00	40480
960	1.000000000000000e+00	40260
961	1.000000000000000e+00	39900
962	1.000000000000000e+00	40700
963	1.000000000000000e+00	40740
964	1.000000000000000e+00	40620
965	1.000000000000000e+00	38520
966	1.000000000000000e+00	39800
967	1.000000000000000e+00	40740
968	1.000000000000000e+00	38740
969	1.000000000000000e+00	40000
970	1.000000000000000e+00	38420
971	1.000000000000000e+00	39500
972	1.000000000000000e+00	39100
973	1.000000000000000e+00	40160
974	1.000000000000000e+00	40460
975	1.000000000000000e+00	39900
976	1.000000000000000e+00	39220
977	1.000000000000000e+00	38540
978	1.000000000000000e+00	40220
979	1.000000000000000e+00	37700
980	1.000000000000000e+00	39820
981	1.000000000000000e+00	39080
982	1.000000000000000e+00	38200
983	1.000000000000000e+00	40880
984	1.000000000000000e+00	39160
985	1.000000000000000e+00	40300
986	1.000000000000000e+00	37780
987	1.000000000000000e+00	39180
988	1.000000000000000e+00	39360
989	1.000000000000000e+00	38500
990	1.000000000000000e+00	38560
991	1.000000000000000e+00	40380
992	1.000000000000000e+00	39760
993	1.000000000000000e+00	38780
994	1.000000000000000e+00	39000
995	1.000000000000000e+00	38860
996	1.000000000000000e+00	39620
997	1.000000000000000e+00	40340
998	1.000000000000000e+00	40500
999	1.000000000000000e+00	39980
1000	1.000000000000000e+00	41260


Tempo gasto: 21.951834
