Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25260
870	9.500000000000001e-01	25840
871	9.500000000000001e-01	26240
872	9.500000000000001e-01	25760
873	9.500000000000001e-01	26280
874	9.500000000000001e-01	26400
875	9.500000000000001e-01	26200
876	9.500000000000001e-01	26780
877	9.500000000000001e-01	26200
878	9.500000000000001e-01	26000
879	9.500000000000001e-01	24860
880	9.500000000000001e-01	24900
881	9.500000000000001e-01	26980
882	9.500000000000001e-01	26180
883	9.500000000000001e-01	25900
884	9.500000000000001e-01	26560
885	9.500000000000001e-01	26480
886	9.500000000000001e-01	27560
887	9.500000000000001e-01	25820
888	9.500000000000001e-01	26620
889	9.500000000000001e-01	27960
890	9.500000000000001e-01	27480
891	9.500000000000001e-01	27400
892	9.500000000000001e-01	27760
893	9.500000000000001e-01	25980
894	9.500000000000001e-01	26840
895	9.500000000000001e-01	26420
896	9.500000000000001e-01	24880
897	9.500000000000001e-01	25700
898	9.500000000000001e-01	25540
899	9.500000000000001e-01	26660
900	9.500000000000001e-01	26620
901	9.500000000000001e-01	26840
902	9.500000000000001e-01	25760
903	9.500000000000001e-01	26980
904	9.500000000000001e-01	28180
905	9.500000000000001e-01	27540
906	9.500000000000001e-01	26240
907	9.500000000000001e-01	26140
908	9.500000000000001e-01	26800
909	9.500000000000001e-01	27060
910	9.500000000000001e-01	27220
911	9.500000000000001e-01	28380
912	9.500000000000001e-01	27120
913	9.500000000000001e-01	27100
914	9.500000000000001e-01	27700
915	9.500000000000001e-01	25880
916	9.500000000000001e-01	28300
917	9.500000000000001e-01	27980
918	9.500000000000001e-01	26960
919	9.500000000000001e-01	27420
920	9.500000000000001e-01	26340
921	9.500000000000001e-01	26900
922	9.500000000000001e-01	27700
923	9.500000000000001e-01	27140
924	9.500000000000001e-01	26720
925	9.500000000000001e-01	26680
926	9.500000000000001e-01	26620
927	9.500000000000001e-01	25320
928	9.500000000000001e-01	27200
929	9.500000000000001e-01	27220
930	9.500000000000001e-01	25420
931	9.500000000000001e-01	27020
932	9.500000000000001e-01	27240
933	9.500000000000001e-01	25740
934	9.500000000000001e-01	26300
935	9.500000000000001e-01	27180
936	9.500000000000001e-01	26360
937	9.500000000000001e-01	26100
938	9.500000000000001e-01	24500
939	9.500000000000001e-01	25880
940	9.500000000000001e-01	26760
941	9.500000000000001e-01	26660
942	9.500000000000001e-01	26900
943	9.500000000000001e-01	25360
944	9.500000000000001e-01	26560
945	9.500000000000001e-01	26000
946	9.500000000000001e-01	27220
947	9.500000000000001e-01	25420
948	9.500000000000001e-01	27160
949	9.500000000000001e-01	27200
950	9.500000000000001e-01	28700
951	9.500000000000001e-01	27620
952	9.500000000000001e-01	28000
953	9.500000000000001e-01	28320
954	9.500000000000001e-01	27620
955	9.500000000000001e-01	27220
956	9.500000000000001e-01	27700
957	9.500000000000001e-01	28580
958	9.500000000000001e-01	26640
959	9.500000000000001e-01	26880
960	9.500000000000001e-01	28180
961	9.500000000000001e-01	26880
962	9.500000000000001e-01	28120
963	9.500000000000001e-01	27960
964	9.500000000000001e-01	27780
965	9.500000000000001e-01	26220
966	9.500000000000001e-01	27100
967	9.500000000000001e-01	27140
968	9.500000000000001e-01	25660
969	9.500000000000001e-01	26340
970	9.500000000000001e-01	25340
971	9.500000000000001e-01	26880
972	9.500000000000001e-01	26040
973	9.500000000000001e-01	26220
974	9.500000000000001e-01	27380
975	9.500000000000001e-01	27040
976	9.500000000000001e-01	26480
977	9.500000000000001e-01	25980
978	9.500000000000001e-01	27360
979	9.500000000000001e-01	24160
980	9.500000000000001e-01	26640
981	9.500000000000001e-01	25900
982	9.500000000000001e-01	25820
983	9.500000000000001e-01	27640
984	9.500000000000001e-01	25260
985	9.500000000000001e-01	27480
986	9.500000000000001e-01	25100
987	9.500000000000001e-01	25740
988	9.500000000000001e-01	26140
989	9.500000000000001e-01	25740
990	9.500000000000001e-01	24720
991	9.500000000000001e-01	27160
992	9.500000000000001e-01	26840
993	9.500000000000001e-01	26520
994	9.500000000000001e-01	25660
995	9.500000000000001e-01	26340
996	9.500000000000001e-01	26360
997	9.500000000000001e-01	27420
998	9.500000000000001e-01	27180
999	9.500000000000001e-01	27020
1000	9.500000000000001e-01	27380


Tempo gasto: 27.818350
