Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17340
870	1.000000000000000e+00	18000
871	1.000000000000000e+00	18200
872	1.000000000000000e+00	17300
873	1.000000000000000e+00	18940
874	1.000000000000000e+00	18300
875	1.000000000000000e+00	17640
876	1.000000000000000e+00	18520
877	1.000000000000000e+00	17680
878	1.000000000000000e+00	17460
879	1.000000000000000e+00	16860
880	1.000000000000000e+00	16700
881	1.000000000000000e+00	17980
882	1.000000000000000e+00	18380
883	1.000000000000000e+00	17340
884	1.000000000000000e+00	18320
885	1.000000000000000e+00	17640
886	1.000000000000000e+00	18760
887	1.000000000000000e+00	17760
888	1.000000000000000e+00	18120
889	1.000000000000000e+00	19440
890	1.000000000000000e+00	18900
891	1.000000000000000e+00	18500
892	1.000000000000000e+00	19180
893	1.000000000000000e+00	17860
894	1.000000000000000e+00	18520
895	1.000000000000000e+00	18360
896	1.000000000000000e+00	17220
897	1.000000000000000e+00	17440
898	1.000000000000000e+00	17160
899	1.000000000000000e+00	18100
900	1.000000000000000e+00	18640
901	1.000000000000000e+00	17760
902	1.000000000000000e+00	17720
903	1.000000000000000e+00	17800
904	1.000000000000000e+00	19660
905	1.000000000000000e+00	18500
906	1.000000000000000e+00	18440
907	1.000000000000000e+00	17620
908	1.000000000000000e+00	18120
909	1.000000000000000e+00	18300
910	1.000000000000000e+00	18880
911	1.000000000000000e+00	19200
912	1.000000000000000e+00	18040
913	1.000000000000000e+00	18600
914	1.000000000000000e+00	18420
915	1.000000000000000e+00	17540
916	1.000000000000000e+00	19280
917	1.000000000000000e+00	18360
918	1.000000000000000e+00	18060
919	1.000000000000000e+00	18480
920	1.000000000000000e+00	17840
921	1.000000000000000e+00	18060
922	1.000000000000000e+00	18600
923	1.000000000000000e+00	18120
924	1.000000000000000e+00	17680
925	1.000000000000000e+00	17940
926	1.000000000000000e+00	17360
927	1.000000000000000e+00	17260
928	1.000000000000000e+00	18840
929	1.000000000000000e+00	17920
930	1.000000000000000e+00	17540
931	1.000000000000000e+00	18540
932	1.000000000000000e+00	18040
933	1.000000000000000e+00	17280
934	1.000000000000000e+00	17840
935	1.000000000000000e+00	17680
936	1.000000000000000e+00	18260
937	1.000000000000000e+00	17520
938	1.000000000000000e+00	16520
939	1.000000000000000e+00	17820
940	1.000000000000000e+00	18480
941	1.000000000000000e+00	18080
942	1.000000000000000e+00	18440
943	1.000000000000000e+00	17080
944	1.000000000000000e+00	18680
945	1.000000000000000e+00	17700
946	1.000000000000000e+00	19300
947	1.000000000000000e+00	17900
948	1.000000000000000e+00	19380
949	1.000000000000000e+00	18940
950	1.000000000000000e+00	19860
951	1.000000000000000e+00	19700
952	1.000000000000000e+00	20520
953	1.000000000000000e+00	20220
954	1.000000000000000e+00	19700
955	1.000000000000000e+00	19320
956	1.000000000000000e+00	19720
957	1.000000000000000e+00	20940
958	1.000000000000000e+00	18420
959	1.000000000000000e+00	19160
960	1.000000000000000e+00	19960
961	1.000000000000000e+00	19240
962	1.000000000000000e+00	20360
963	1.000000000000000e+00	20300
964	1.000000000000000e+00	20160
965	1.000000000000000e+00	18800
966	1.000000000000000e+00	19180
967	1.000000000000000e+00	19380
968	1.000000000000000e+00	18380
969	1.000000000000000e+00	18120
970	1.000000000000000e+00	18100
971	1.000000000000000e+00	19260
972	1.000000000000000e+00	18440
973	1.000000000000000e+00	18840
974	1.000000000000000e+00	19100
975	1.000000000000000e+00	18540
976	1.000000000000000e+00	18480
977	1.000000000000000e+00	18200
978	1.000000000000000e+00	19200
979	1.000000000000000e+00	16260
980	1.000000000000000e+00	17960
981	1.000000000000000e+00	18620
982	1.000000000000000e+00	18040
983	1.000000000000000e+00	19180
984	1.000000000000000e+00	17520
985	1.000000000000000e+00	19340
986	1.000000000000000e+00	17640
987	1.000000000000000e+00	18240
988	1.000000000000000e+00	18540
989	1.000000000000000e+00	18280
990	1.000000000000000e+00	17820
991	1.000000000000000e+00	18020
992	1.000000000000000e+00	19400
993	1.000000000000000e+00	18480
994	1.000000000000000e+00	18140
995	1.000000000000000e+00	18360
996	1.000000000000000e+00	18400
997	1.000000000000000e+00	17880
998	1.000000000000000e+00	18960
999	1.000000000000000e+00	18340
1000	1.000000000000000e+00	18280


Tempo gasto: 20.761417
