Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15880
870	1.000000000000000e+00	16280
871	1.000000000000000e+00	16760
872	1.000000000000000e+00	15760
873	1.000000000000000e+00	17440
874	1.000000000000000e+00	16700
875	1.000000000000000e+00	15980
876	1.000000000000000e+00	16980
877	1.000000000000000e+00	16320
878	1.000000000000000e+00	15620
879	1.000000000000000e+00	14920
880	1.000000000000000e+00	15260
881	1.000000000000000e+00	16500
882	1.000000000000000e+00	16780
883	1.000000000000000e+00	15980
884	1.000000000000000e+00	16780
885	1.000000000000000e+00	15560
886	1.000000000000000e+00	17040
887	1.000000000000000e+00	16340
888	1.000000000000000e+00	16620
889	1.000000000000000e+00	17440
890	1.000000000000000e+00	16900
891	1.000000000000000e+00	16640
892	1.000000000000000e+00	17220
893	1.000000000000000e+00	15700
894	1.000000000000000e+00	16760
895	1.000000000000000e+00	16400
896	1.000000000000000e+00	15540
897	1.000000000000000e+00	15740
898	1.000000000000000e+00	15100
899	1.000000000000000e+00	16300
900	1.000000000000000e+00	16700
901	1.000000000000000e+00	15820
902	1.000000000000000e+00	15680
903	1.000000000000000e+00	16060
904	1.000000000000000e+00	17520
905	1.000000000000000e+00	16660
906	1.000000000000000e+00	16720
907	1.000000000000000e+00	15820
908	1.000000000000000e+00	16360
909	1.000000000000000e+00	16160
910	1.000000000000000e+00	17200
911	1.000000000000000e+00	16520
912	1.000000000000000e+00	15600
913	1.000000000000000e+00	15840
914	1.000000000000000e+00	16140
915	1.000000000000000e+00	15320
916	1.000000000000000e+00	16920
917	1.000000000000000e+00	16260
918	1.000000000000000e+00	16300
919	1.000000000000000e+00	16460
920	1.000000000000000e+00	16120
921	1.000000000000000e+00	15980
922	1.000000000000000e+00	16740
923	1.000000000000000e+00	16040
924	1.000000000000000e+00	15280
925	1.000000000000000e+00	15920
926	1.000000000000000e+00	14980
927	1.000000000000000e+00	15000
928	1.000000000000000e+00	16160
929	1.000000000000000e+00	15920
930	1.000000000000000e+00	15800
931	1.000000000000000e+00	16640
932	1.000000000000000e+00	15480
933	1.000000000000000e+00	14940
934	1.000000000000000e+00	15820
935	1.000000000000000e+00	15740
936	1.000000000000000e+00	16020
937	1.000000000000000e+00	14880
938	1.000000000000000e+00	14680
939	1.000000000000000e+00	15920
940	1.000000000000000e+00	16660
941	1.000000000000000e+00	16340
942	1.000000000000000e+00	16040
943	1.000000000000000e+00	14980
944	1.000000000000000e+00	16600
945	1.000000000000000e+00	15760
946	1.000000000000000e+00	16960
947	1.000000000000000e+00	15840
948	1.000000000000000e+00	17080
949	1.000000000000000e+00	16740
950	1.000000000000000e+00	17660
951	1.000000000000000e+00	17420
952	1.000000000000000e+00	17760
953	1.000000000000000e+00	17920
954	1.000000000000000e+00	16980
955	1.000000000000000e+00	16940
956	1.000000000000000e+00	17120
957	1.000000000000000e+00	18760
958	1.000000000000000e+00	16200
959	1.000000000000000e+00	16800
960	1.000000000000000e+00	17380
961	1.000000000000000e+00	17060
962	1.000000000000000e+00	18240
963	1.000000000000000e+00	17780
964	1.000000000000000e+00	17880
965	1.000000000000000e+00	16720
966	1.000000000000000e+00	16880
967	1.000000000000000e+00	17600
968	1.000000000000000e+00	16080
969	1.000000000000000e+00	16040
970	1.000000000000000e+00	16060
971	1.000000000000000e+00	17180
972	1.000000000000000e+00	16140
973	1.000000000000000e+00	16840
974	1.000000000000000e+00	17240
975	1.000000000000000e+00	16420
976	1.000000000000000e+00	16180
977	1.000000000000000e+00	16240
978	1.000000000000000e+00	16800
979	1.000000000000000e+00	14520
980	1.000000000000000e+00	16000
981	1.000000000000000e+00	16480
982	1.000000000000000e+00	15700
983	1.000000000000000e+00	17020
984	1.000000000000000e+00	15480
985	1.000000000000000e+00	17180
986	1.000000000000000e+00	15540
987	1.000000000000000e+00	16200
988	1.000000000000000e+00	16280
989	1.000000000000000e+00	16320
990	1.000000000000000e+00	15940
991	1.000000000000000e+00	15920
992	1.000000000000000e+00	17340
993	1.000000000000000e+00	16320
994	1.000000000000000e+00	15620
995	1.000000000000000e+00	16100
996	1.000000000000000e+00	16280
997	1.000000000000000e+00	15420
998	1.000000000000000e+00	16960
999	1.000000000000000e+00	16380
1000	1.000000000000000e+00	16180


Tempo gasto: 20.422991
