Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35460
870	1.000000000000000e+00	35860
871	1.000000000000000e+00	36140
872	1.000000000000000e+00	36480
873	1.000000000000000e+00	36200
874	1.000000000000000e+00	35760
875	1.000000000000000e+00	36220
876	1.000000000000000e+00	36920
877	1.000000000000000e+00	35280
878	1.000000000000000e+00	35540
879	1.000000000000000e+00	34700
880	1.000000000000000e+00	34540
881	1.000000000000000e+00	36680
882	1.000000000000000e+00	35340
883	1.000000000000000e+00	36260
884	1.000000000000000e+00	36480
885	1.000000000000000e+00	37180
886	1.000000000000000e+00	37680
887	1.000000000000000e+00	35920
888	1.000000000000000e+00	36880
889	1.000000000000000e+00	38040
890	1.000000000000000e+00	37160
891	1.000000000000000e+00	36820
892	1.000000000000000e+00	38180
893	1.000000000000000e+00	36420
894	1.000000000000000e+00	37560
895	1.000000000000000e+00	36860
896	1.000000000000000e+00	36680
897	1.000000000000000e+00	35800
898	1.000000000000000e+00	37100
899	1.000000000000000e+00	38280
900	1.000000000000000e+00	37540
901	1.000000000000000e+00	37020
902	1.000000000000000e+00	35940
903	1.000000000000000e+00	37320
904	1.000000000000000e+00	38840
905	1.000000000000000e+00	37640
906	1.000000000000000e+00	37100
907	1.000000000000000e+00	36160
908	1.000000000000000e+00	37060
909	1.000000000000000e+00	37400
910	1.000000000000000e+00	39120
911	1.000000000000000e+00	38980
912	1.000000000000000e+00	38100
913	1.000000000000000e+00	36920
914	1.000000000000000e+00	39320
915	1.000000000000000e+00	35940
916	1.000000000000000e+00	38200
917	1.000000000000000e+00	37980
918	1.000000000000000e+00	37860
919	1.000000000000000e+00	36760
920	1.000000000000000e+00	37080
921	1.000000000000000e+00	36400
922	1.000000000000000e+00	38080
923	1.000000000000000e+00	37220
924	1.000000000000000e+00	38260
925	1.000000000000000e+00	37020
926	1.000000000000000e+00	38180
927	1.000000000000000e+00	35880
928	1.000000000000000e+00	39020
929	1.000000000000000e+00	37920
930	1.000000000000000e+00	37000
931	1.000000000000000e+00	37040
932	1.000000000000000e+00	38120
933	1.000000000000000e+00	35120
934	1.000000000000000e+00	37080
935	1.000000000000000e+00	37360
936	1.000000000000000e+00	37560
937	1.000000000000000e+00	36620
938	1.000000000000000e+00	35700
939	1.000000000000000e+00	37540
940	1.000000000000000e+00	38100
941	1.000000000000000e+00	37260
942	1.000000000000000e+00	37600
943	1.000000000000000e+00	35100
944	1.000000000000000e+00	36860
945	1.000000000000000e+00	37480
946	1.000000000000000e+00	38180
947	1.000000000000000e+00	36880
948	1.000000000000000e+00	38360
949	1.000000000000000e+00	38180
950	1.000000000000000e+00	39060
951	1.000000000000000e+00	38880
952	1.000000000000000e+00	38700
953	1.000000000000000e+00	39080
954	1.000000000000000e+00	38880
955	1.000000000000000e+00	37820
956	1.000000000000000e+00	38640
957	1.000000000000000e+00	39640
958	1.000000000000000e+00	37140
959	1.000000000000000e+00	37900
960	1.000000000000000e+00	38160
961	1.000000000000000e+00	37600
962	1.000000000000000e+00	38180
963	1.000000000000000e+00	38680
964	1.000000000000000e+00	38080
965	1.000000000000000e+00	35740
966	1.000000000000000e+00	36800
967	1.000000000000000e+00	37740
968	1.000000000000000e+00	36800
969	1.000000000000000e+00	37360
970	1.000000000000000e+00	35660
971	1.000000000000000e+00	36820
972	1.000000000000000e+00	36520
973	1.000000000000000e+00	37540
974	1.000000000000000e+00	37640
975	1.000000000000000e+00	37100
976	1.000000000000000e+00	36460
977	1.000000000000000e+00	35840
978	1.000000000000000e+00	37440
979	1.000000000000000e+00	34900
980	1.000000000000000e+00	37280
981	1.000000000000000e+00	36480
982	1.000000000000000e+00	35920
983	1.000000000000000e+00	37960
984	1.000000000000000e+00	36760
985	1.000000000000000e+00	37900
986	1.000000000000000e+00	35260
987	1.000000000000000e+00	36200
988	1.000000000000000e+00	36140
989	1.000000000000000e+00	36120
990	1.000000000000000e+00	35840
991	1.000000000000000e+00	37300
992	1.000000000000000e+00	37480
993	1.000000000000000e+00	36500
994	1.000000000000000e+00	36600
995	1.000000000000000e+00	36600
996	1.000000000000000e+00	37280
997	1.000000000000000e+00	37940
998	1.000000000000000e+00	38260
999	1.000000000000000e+00	37640
1000	1.000000000000000e+00	38380


Tempo gasto: 17.103458
