Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9660
870	1.000000000000000e+00	9840
871	1.000000000000000e+00	9900
872	1.000000000000000e+00	9740
873	1.000000000000000e+00	10160
874	1.000000000000000e+00	10040
875	1.000000000000000e+00	8960
876	1.000000000000000e+00	9660
877	1.000000000000000e+00	9620
878	1.000000000000000e+00	9180
879	1.000000000000000e+00	8420
880	1.000000000000000e+00	9100
881	1.000000000000000e+00	10140
882	1.000000000000000e+00	9920
883	1.000000000000000e+00	9340
884	1.000000000000000e+00	9120
885	1.000000000000000e+00	8820
886	1.000000000000000e+00	9920
887	1.000000000000000e+00	9160
888	1.000000000000000e+00	9160
889	1.000000000000000e+00	10000
890	1.000000000000000e+00	9260
891	1.000000000000000e+00	9460
892	1.000000000000000e+00	9500
893	1.000000000000000e+00	9500
894	1.000000000000000e+00	9040
895	1.000000000000000e+00	9440
896	1.000000000000000e+00	8660
897	1.000000000000000e+00	9460
898	1.000000000000000e+00	8760
899	1.000000000000000e+00	9800
900	1.000000000000000e+00	9540
901	1.000000000000000e+00	9120
902	1.000000000000000e+00	9100
903	1.000000000000000e+00	9660
904	1.000000000000000e+00	9760
905	1.000000000000000e+00	9900
906	1.000000000000000e+00	9280
907	1.000000000000000e+00	9000
908	1.000000000000000e+00	9560
909	1.000000000000000e+00	9560
910	1.000000000000000e+00	10440
911	1.000000000000000e+00	9620
912	1.000000000000000e+00	8460
913	1.000000000000000e+00	9300
914	1.000000000000000e+00	9220
915	1.000000000000000e+00	8480
916	1.000000000000000e+00	9320
917	1.000000000000000e+00	9220
918	1.000000000000000e+00	9900
919	1.000000000000000e+00	8760
920	1.000000000000000e+00	8900
921	1.000000000000000e+00	8540
922	1.000000000000000e+00	9280
923	1.000000000000000e+00	9220
924	1.000000000000000e+00	7960
925	1.000000000000000e+00	9100
926	1.000000000000000e+00	8200
927	1.000000000000000e+00	8640
928	1.000000000000000e+00	9320
929	1.000000000000000e+00	9060
930	1.000000000000000e+00	8960
931	1.000000000000000e+00	9640
932	1.000000000000000e+00	8980
933	1.000000000000000e+00	9200
934	1.000000000000000e+00	8780
935	1.000000000000000e+00	9240
936	1.000000000000000e+00	9280
937	1.000000000000000e+00	8720
938	1.000000000000000e+00	8440
939	1.000000000000000e+00	9300
940	1.000000000000000e+00	10080
941	1.000000000000000e+00	10020
942	1.000000000000000e+00	9180
943	1.000000000000000e+00	9780
944	1.000000000000000e+00	10480
945	1.000000000000000e+00	9740
946	1.000000000000000e+00	10700
947	1.000000000000000e+00	10280
948	1.000000000000000e+00	10660
949	1.000000000000000e+00	11040
950	1.000000000000000e+00	11100
951	1.000000000000000e+00	11400
952	1.000000000000000e+00	11500
953	1.000000000000000e+00	11220
954	1.000000000000000e+00	10400
955	1.000000000000000e+00	11300
956	1.000000000000000e+00	10420
957	1.000000000000000e+00	11540
958	1.000000000000000e+00	9740
959	1.000000000000000e+00	10240
960	1.000000000000000e+00	9960
961	1.000000000000000e+00	10000
962	1.000000000000000e+00	10380
963	1.000000000000000e+00	10360
964	1.000000000000000e+00	10180
965	1.000000000000000e+00	9340
966	1.000000000000000e+00	9620
967	1.000000000000000e+00	9700
968	1.000000000000000e+00	8780
969	1.000000000000000e+00	8760
970	1.000000000000000e+00	8900
971	1.000000000000000e+00	9540
972	1.000000000000000e+00	9300
973	1.000000000000000e+00	9280
974	1.000000000000000e+00	9740
975	1.000000000000000e+00	9180
976	1.000000000000000e+00	9120
977	1.000000000000000e+00	9000
978	1.000000000000000e+00	9220
979	1.000000000000000e+00	8280
980	1.000000000000000e+00	8680
981	1.000000000000000e+00	9200
982	1.000000000000000e+00	8500
983	1.000000000000000e+00	8960
984	1.000000000000000e+00	8640
985	1.000000000000000e+00	9480
986	1.000000000000000e+00	8100
987	1.000000000000000e+00	8920
988	1.000000000000000e+00	8460
989	1.000000000000000e+00	8900
990	1.000000000000000e+00	8600
991	1.000000000000000e+00	9440
992	1.000000000000000e+00	10380
993	1.000000000000000e+00	9900
994	1.000000000000000e+00	9140
995	1.000000000000000e+00	9600
996	1.000000000000000e+00	9920
997	1.000000000000000e+00	8880
998	1.000000000000000e+00	10000
999	1.000000000000000e+00	9800
1000	1.000000000000000e+00	9180


Tempo gasto: 25.525128
