Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16548
872	1.000000000000000e+00	16548
873	1.000000000000000e+00	16548
874	1.000000000000000e+00	16548
875	1.000000000000000e+00	16548
876	1.000000000000000e+00	16548
877	1.000000000000000e+00	16548
878	1.000000000000000e+00	16548
879	1.000000000000000e+00	16548
880	1.000000000000000e+00	16548
881	1.000000000000000e+00	16548
882	1.000000000000000e+00	16548
883	1.000000000000000e+00	16548
884	1.000000000000000e+00	16548
885	1.000000000000000e+00	16548
886	1.000000000000000e+00	16548
887	1.000000000000000e+00	16548
888	1.000000000000000e+00	16548
889	1.000000000000000e+00	16548
890	1.000000000000000e+00	16548
891	1.000000000000000e+00	16548
892	1.000000000000000e+00	16548
893	1.000000000000000e+00	16548
894	1.000000000000000e+00	16548
895	1.000000000000000e+00	16548
896	1.000000000000000e+00	16548
897	1.000000000000000e+00	16548
898	1.000000000000000e+00	16548
899	1.000000000000000e+00	16548
900	1.000000000000000e+00	16548
901	1.000000000000000e+00	16548
902	1.000000000000000e+00	16548
903	1.000000000000000e+00	16548
904	1.000000000000000e+00	16548
905	1.000000000000000e+00	16548
906	1.000000000000000e+00	16548
907	1.000000000000000e+00	16548
908	1.000000000000000e+00	16548
909	1.000000000000000e+00	16548
910	1.000000000000000e+00	16548
911	1.000000000000000e+00	16548
912	1.000000000000000e+00	16548
913	1.000000000000000e+00	16548
914	1.000000000000000e+00	16548
915	1.000000000000000e+00	16548
916	1.000000000000000e+00	16548
917	1.000000000000000e+00	16548
918	1.000000000000000e+00	16548
919	1.000000000000000e+00	16548
920	1.000000000000000e+00	16548
921	1.000000000000000e+00	16548
922	1.000000000000000e+00	16548
923	1.000000000000000e+00	16548
924	1.000000000000000e+00	16548
925	1.000000000000000e+00	16548
926	1.000000000000000e+00	16548
927	1.000000000000000e+00	16548
928	1.000000000000000e+00	16548
929	1.000000000000000e+00	16548
930	1.000000000000000e+00	16548
931	1.000000000000000e+00	16548
932	1.000000000000000e+00	16548
933	1.000000000000000e+00	16548
934	1.000000000000000e+00	16548
935	1.000000000000000e+00	16548
936	1.000000000000000e+00	16548
937	1.000000000000000e+00	16548
938	1.000000000000000e+00	16548
939	1.000000000000000e+00	16548
940	1.000000000000000e+00	16548
941	1.000000000000000e+00	16548
942	1.000000000000000e+00	16548
943	1.000000000000000e+00	16548
944	1.000000000000000e+00	16548
945	1.000000000000000e+00	16548
946	1.000000000000000e+00	16548
947	1.000000000000000e+00	16548
948	1.000000000000000e+00	16548
949	1.000000000000000e+00	16548
950	1.000000000000000e+00	16548
951	1.000000000000000e+00	16548
952	1.000000000000000e+00	16548
953	1.000000000000000e+00	16548
954	1.000000000000000e+00	16548
955	1.000000000000000e+00	16548
956	1.000000000000000e+00	16548
957	1.000000000000000e+00	16548
958	1.000000000000000e+00	16548
959	1.000000000000000e+00	16548
960	1.000000000000000e+00	16548
961	1.000000000000000e+00	16548
962	1.000000000000000e+00	16548
963	1.000000000000000e+00	16548
964	1.000000000000000e+00	16548
965	1.000000000000000e+00	16548
966	1.000000000000000e+00	16548
967	1.000000000000000e+00	16548
968	1.000000000000000e+00	16548
969	1.000000000000000e+00	16548
970	1.000000000000000e+00	16548
971	1.000000000000000e+00	16548
972	1.000000000000000e+00	16548
973	1.000000000000000e+00	16548
974	1.000000000000000e+00	16548
975	1.000000000000000e+00	16548
976	1.000000000000000e+00	16548
977	1.000000000000000e+00	16548
978	1.000000000000000e+00	16548
979	1.000000000000000e+00	16548
980	1.000000000000000e+00	16548
981	1.000000000000000e+00	16548
982	1.000000000000000e+00	16548
983	1.000000000000000e+00	16548
984	1.000000000000000e+00	16548
985	1.000000000000000e+00	16548
986	1.000000000000000e+00	16548
987	1.000000000000000e+00	16548
988	1.000000000000000e+00	16548
989	1.000000000000000e+00	16548
990	1.000000000000000e+00	16548
991	1.000000000000000e+00	16548
992	1.000000000000000e+00	16548
993	1.000000000000000e+00	16548
994	1.000000000000000e+00	16548
995	1.000000000000000e+00	16548
996	1.000000000000000e+00	16548
997	1.000000000000000e+00	16548
998	1.000000000000000e+00	16548
999	1.000000000000000e+00	16548
1000	1.000000000000000e+00	16548


Tempo gasto: 9.331778
