Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4956
872	1.000000000000000e+00	4956
873	1.000000000000000e+00	4956
874	1.000000000000000e+00	4956
875	1.000000000000000e+00	4956
876	1.000000000000000e+00	4956
877	1.000000000000000e+00	4956
878	1.000000000000000e+00	4956
879	1.000000000000000e+00	4956
880	1.000000000000000e+00	4956
881	1.000000000000000e+00	4956
882	1.000000000000000e+00	4956
883	1.000000000000000e+00	4956
884	1.000000000000000e+00	4956
885	1.000000000000000e+00	4956
886	1.000000000000000e+00	4956
887	1.000000000000000e+00	4956
888	1.000000000000000e+00	4956
889	1.000000000000000e+00	4956
890	1.000000000000000e+00	4956
891	1.000000000000000e+00	4956
892	1.000000000000000e+00	4956
893	1.000000000000000e+00	4956
894	1.000000000000000e+00	4956
895	1.000000000000000e+00	4956
896	1.000000000000000e+00	4956
897	1.000000000000000e+00	4956
898	1.000000000000000e+00	4956
899	1.000000000000000e+00	4956
900	1.000000000000000e+00	4956
901	1.000000000000000e+00	4956
902	1.000000000000000e+00	4956
903	1.000000000000000e+00	4956
904	1.000000000000000e+00	4956
905	1.000000000000000e+00	4956
906	1.000000000000000e+00	4956
907	1.000000000000000e+00	4956
908	1.000000000000000e+00	4956
909	1.000000000000000e+00	4956
910	1.000000000000000e+00	4956
911	1.000000000000000e+00	4956
912	1.000000000000000e+00	4956
913	1.000000000000000e+00	4956
914	1.000000000000000e+00	4956
915	1.000000000000000e+00	4956
916	1.000000000000000e+00	4956
917	1.000000000000000e+00	4956
918	1.000000000000000e+00	4956
919	1.000000000000000e+00	4956
920	1.000000000000000e+00	4956
921	1.000000000000000e+00	4956
922	1.000000000000000e+00	4956
923	1.000000000000000e+00	4956
924	1.000000000000000e+00	4956
925	1.000000000000000e+00	4956
926	1.000000000000000e+00	4956
927	1.000000000000000e+00	4956
928	1.000000000000000e+00	4956
929	1.000000000000000e+00	4956
930	1.000000000000000e+00	4956
931	1.000000000000000e+00	4956
932	1.000000000000000e+00	4956
933	1.000000000000000e+00	4956
934	1.000000000000000e+00	4956
935	1.000000000000000e+00	4956
936	1.000000000000000e+00	4956
937	1.000000000000000e+00	4956
938	1.000000000000000e+00	4956
939	1.000000000000000e+00	4956
940	1.000000000000000e+00	4956
941	1.000000000000000e+00	4956
942	1.000000000000000e+00	4956
943	1.000000000000000e+00	4956
944	1.000000000000000e+00	4956
945	1.000000000000000e+00	4956
946	1.000000000000000e+00	4956
947	1.000000000000000e+00	4956
948	1.000000000000000e+00	4956
949	1.000000000000000e+00	4956
950	1.000000000000000e+00	4956
951	1.000000000000000e+00	4956
952	1.000000000000000e+00	4956
953	1.000000000000000e+00	4956
954	1.000000000000000e+00	4956
955	1.000000000000000e+00	4956
956	1.000000000000000e+00	4956
957	1.000000000000000e+00	4956
958	1.000000000000000e+00	4956
959	1.000000000000000e+00	4956
960	1.000000000000000e+00	4956
961	1.000000000000000e+00	4956
962	1.000000000000000e+00	4956
963	1.000000000000000e+00	4956
964	1.000000000000000e+00	4956
965	1.000000000000000e+00	4956
966	1.000000000000000e+00	4956
967	1.000000000000000e+00	4956
968	1.000000000000000e+00	4956
969	1.000000000000000e+00	4956
970	1.000000000000000e+00	4956
971	1.000000000000000e+00	4956
972	1.000000000000000e+00	4956
973	1.000000000000000e+00	4956
974	1.000000000000000e+00	4956
975	1.000000000000000e+00	4956
976	1.000000000000000e+00	4956
977	1.000000000000000e+00	4956
978	1.000000000000000e+00	4956
979	1.000000000000000e+00	4956
980	1.000000000000000e+00	4956
981	1.000000000000000e+00	4956
982	1.000000000000000e+00	4956
983	1.000000000000000e+00	4956
984	1.000000000000000e+00	4956
985	1.000000000000000e+00	4956
986	1.000000000000000e+00	4956
987	1.000000000000000e+00	4956
988	1.000000000000000e+00	4956
989	1.000000000000000e+00	4956
990	1.000000000000000e+00	4956
991	1.000000000000000e+00	4956
992	1.000000000000000e+00	4956
993	1.000000000000000e+00	4956
994	1.000000000000000e+00	4956
995	1.000000000000000e+00	4956
996	1.000000000000000e+00	4956
997	1.000000000000000e+00	4956
998	1.000000000000000e+00	4956
999	1.000000000000000e+00	4956
1000	1.000000000000000e+00	4956


Tempo gasto: 13.633640
