Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2440
870	1.000000000000000e+00	2860
871	1.000000000000000e+00	2800
872	1.000000000000000e+00	2580
873	1.000000000000000e+00	3400
874	1.000000000000000e+00	3160
875	1.000000000000000e+00	2660
876	1.000000000000000e+00	2860
877	1.000000000000000e+00	2940
878	1.000000000000000e+00	3220
879	1.000000000000000e+00	2340
880	1.000000000000000e+00	2800
881	1.000000000000000e+00	3140
882	1.000000000000000e+00	3280
883	1.000000000000000e+00	3200
884	1.000000000000000e+00	2880
885	1.000000000000000e+00	2840
886	1.000000000000000e+00	3240
887	1.000000000000000e+00	2760
888	1.000000000000000e+00	3060
889	1.000000000000000e+00	2860
890	1.000000000000000e+00	2700
891	1.000000000000000e+00	3080
892	1.000000000000000e+00	3340
893	1.000000000000000e+00	2720
894	1.000000000000000e+00	2800
895	1.000000000000000e+00	2880
896	1.000000000000000e+00	3000
897	1.000000000000000e+00	3000
898	1.000000000000000e+00	2680
899	1.000000000000000e+00	3040
900	1.000000000000000e+00	2560
901	1.000000000000000e+00	2760
902	1.000000000000000e+00	3140
903	1.000000000000000e+00	3000
904	1.000000000000000e+00	3320
905	1.000000000000000e+00	3160
906	1.000000000000000e+00	2600
907	1.000000000000000e+00	3160
908	1.000000000000000e+00	3640
909	1.000000000000000e+00	2600
910	1.000000000000000e+00	3220
911	1.000000000000000e+00	2800
912	1.000000000000000e+00	3060
913	1.000000000000000e+00	2640
914	1.000000000000000e+00	2780
915	1.000000000000000e+00	2460
916	1.000000000000000e+00	3100
917	1.000000000000000e+00	2680
918	1.000000000000000e+00	3740
919	1.000000000000000e+00	2580
920	1.000000000000000e+00	2420
921	1.000000000000000e+00	2380
922	1.000000000000000e+00	2960
923	1.000000000000000e+00	2520
924	1.000000000000000e+00	2380
925	1.000000000000000e+00	3100
926	1.000000000000000e+00	3100
927	1.000000000000000e+00	3040
928	1.000000000000000e+00	3120
929	1.000000000000000e+00	2660
930	1.000000000000000e+00	2940
931	1.000000000000000e+00	2900
932	1.000000000000000e+00	3100
933	1.000000000000000e+00	3140
934	1.000000000000000e+00	3300
935	1.000000000000000e+00	2940
936	1.000000000000000e+00	3100
937	1.000000000000000e+00	2680
938	1.000000000000000e+00	2980
939	1.000000000000000e+00	3140
940	1.000000000000000e+00	3340
941	1.000000000000000e+00	3200
942	1.000000000000000e+00	3340
943	1.000000000000000e+00	4120
944	1.000000000000000e+00	3940
945	1.000000000000000e+00	3600
946	1.000000000000000e+00	4160
947	1.000000000000000e+00	3760
948	1.000000000000000e+00	3880
949	1.000000000000000e+00	4000
950	1.000000000000000e+00	4200
951	1.000000000000000e+00	3800
952	1.000000000000000e+00	4340
953	1.000000000000000e+00	3820
954	1.000000000000000e+00	3780
955	1.000000000000000e+00	3680
956	1.000000000000000e+00	3540
957	1.000000000000000e+00	3540
958	1.000000000000000e+00	3520
959	1.000000000000000e+00	3680
960	1.000000000000000e+00	3540
961	1.000000000000000e+00	3380
962	1.000000000000000e+00	3960
963	1.000000000000000e+00	3300
964	1.000000000000000e+00	3720
965	1.000000000000000e+00	2860
966	1.000000000000000e+00	3300
967	1.000000000000000e+00	3200
968	1.000000000000000e+00	2960
969	1.000000000000000e+00	2880
970	1.000000000000000e+00	2820
971	1.000000000000000e+00	3740
972	1.000000000000000e+00	3160
973	1.000000000000000e+00	3320
974	1.000000000000000e+00	3440
975	1.000000000000000e+00	3260
976	1.000000000000000e+00	3320
977	1.000000000000000e+00	3540
978	1.000000000000000e+00	3780
979	1.000000000000000e+00	2640
980	1.000000000000000e+00	3260
981	1.000000000000000e+00	3280
982	1.000000000000000e+00	3180
983	1.000000000000000e+00	3040
984	1.000000000000000e+00	3060
985	1.000000000000000e+00	3560
986	1.000000000000000e+00	2960
987	1.000000000000000e+00	3260
988	1.000000000000000e+00	3040
989	1.000000000000000e+00	3120
990	1.000000000000000e+00	2600
991	1.000000000000000e+00	4040
992	1.000000000000000e+00	3660
993	1.000000000000000e+00	3960
994	1.000000000000000e+00	3400
995	1.000000000000000e+00	3260
996	1.000000000000000e+00	3460
997	1.000000000000000e+00	2820
998	1.000000000000000e+00	3740
999	1.000000000000000e+00	3300
1000	1.000000000000000e+00	3240


Tempo gasto: 23.855336
