Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	3260
870	9.500000000000001e-01	3540
871	9.500000000000001e-01	3500
872	9.500000000000001e-01	3180
873	9.500000000000001e-01	4000
874	9.500000000000001e-01	3960
875	9.500000000000001e-01	3400
876	9.500000000000001e-01	3440
877	9.500000000000001e-01	3820
878	9.500000000000001e-01	3860
879	9.500000000000001e-01	2700
880	9.500000000000001e-01	3480
881	9.500000000000001e-01	3840
882	9.500000000000001e-01	4040
883	9.500000000000001e-01	3780
884	9.500000000000001e-01	3920
885	9.500000000000001e-01	3480
886	9.500000000000001e-01	4160
887	9.500000000000001e-01	3580
888	9.500000000000001e-01	3660
889	9.500000000000001e-01	3660
890	9.500000000000001e-01	3520
891	9.500000000000001e-01	3700
892	9.500000000000001e-01	4120
893	9.500000000000001e-01	3480
894	9.500000000000001e-01	3420
895	9.500000000000001e-01	3940
896	9.500000000000001e-01	3640
897	9.500000000000001e-01	3900
898	9.500000000000001e-01	3660
899	9.500000000000001e-01	3940
900	9.500000000000001e-01	3600
901	9.500000000000001e-01	3800
902	9.500000000000001e-01	4060
903	9.500000000000001e-01	3980
904	9.500000000000001e-01	4260
905	9.500000000000001e-01	4180
906	9.500000000000001e-01	3640
907	9.500000000000001e-01	4040
908	9.500000000000001e-01	4680
909	9.500000000000001e-01	3760
910	9.500000000000001e-01	4460
911	9.500000000000001e-01	3800
912	9.500000000000001e-01	4000
913	9.500000000000001e-01	3540
914	9.500000000000001e-01	3620
915	9.500000000000001e-01	3320
916	9.500000000000001e-01	3980
917	9.500000000000001e-01	3700
918	9.500000000000001e-01	4780
919	9.500000000000001e-01	3640
920	9.500000000000001e-01	3120
921	9.500000000000001e-01	3220
922	9.500000000000001e-01	3600
923	9.500000000000001e-01	3340
924	9.500000000000001e-01	2820
925	9.500000000000001e-01	3680
926	9.500000000000001e-01	3500
927	9.500000000000001e-01	3320
928	9.500000000000001e-01	3440
929	9.500000000000001e-01	3020
930	9.500000000000001e-01	3440
931	9.500000000000001e-01	3500
932	9.500000000000001e-01	3520
933	9.500000000000001e-01	3660
934	9.500000000000001e-01	3660
935	9.500000000000001e-01	3600
936	9.500000000000001e-01	3620
937	9.500000000000001e-01	3060
938	9.500000000000001e-01	3480
939	9.500000000000001e-01	3640
940	9.500000000000001e-01	4040
941	9.500000000000001e-01	3800
942	9.500000000000001e-01	3700
943	9.500000000000001e-01	4660
944	9.500000000000001e-01	4320
945	9.500000000000001e-01	3980
946	9.500000000000001e-01	4620
947	9.500000000000001e-01	4240
948	9.500000000000001e-01	4300
949	9.500000000000001e-01	4480
950	9.500000000000001e-01	4720
951	9.500000000000001e-01	4240
952	9.500000000000001e-01	4820
953	9.500000000000001e-01	4300
954	9.500000000000001e-01	4080
955	9.500000000000001e-01	4040
956	9.500000000000001e-01	3980
957	9.500000000000001e-01	4040
958	9.500000000000001e-01	3860
959	9.500000000000001e-01	4140
960	9.500000000000001e-01	3920
961	9.500000000000001e-01	4040
962	9.500000000000001e-01	4280
963	9.500000000000001e-01	3800
964	9.500000000000001e-01	4040
965	9.500000000000001e-01	3360
966	9.500000000000001e-01	3780
967	9.500000000000001e-01	3700
968	9.500000000000001e-01	3540
969	9.500000000000001e-01	3460
970	9.500000000000001e-01	3320
971	9.500000000000001e-01	4400
972	9.500000000000001e-01	3700
973	9.500000000000001e-01	3800
974	9.500000000000001e-01	4240
975	9.500000000000001e-01	3780
976	9.500000000000001e-01	3800
977	9.500000000000001e-01	3840
978	9.500000000000001e-01	4260
979	9.500000000000001e-01	3140
980	9.500000000000001e-01	3660
981	9.500000000000001e-01	3700
982	9.500000000000001e-01	3500
983	9.500000000000001e-01	3800
984	9.500000000000001e-01	3420
985	9.500000000000001e-01	4020
986	9.500000000000001e-01	3260
987	9.500000000000001e-01	3680
988	9.500000000000001e-01	3380
989	9.500000000000001e-01	3600
990	9.500000000000001e-01	2960
991	9.500000000000001e-01	4620
992	9.500000000000001e-01	4140
993	9.500000000000001e-01	4380
994	9.500000000000001e-01	3840
995	9.500000000000001e-01	3620
996	9.500000000000001e-01	3800
997	9.500000000000001e-01	3280
998	9.500000000000001e-01	4080
999	9.500000000000001e-01	3860
1000	9.500000000000001e-01	3640


Tempo gasto: 49.026077
