Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15183
872	1.000000000000000e+00	15183
873	1.000000000000000e+00	15183
874	1.000000000000000e+00	15183
875	1.000000000000000e+00	15183
876	1.000000000000000e+00	15183
877	1.000000000000000e+00	15183
878	1.000000000000000e+00	15183
879	1.000000000000000e+00	15183
880	1.000000000000000e+00	15183
881	1.000000000000000e+00	15183
882	1.000000000000000e+00	15183
883	1.000000000000000e+00	15183
884	1.000000000000000e+00	15183
885	1.000000000000000e+00	15183
886	1.000000000000000e+00	15183
887	1.000000000000000e+00	15183
888	1.000000000000000e+00	15183
889	1.000000000000000e+00	15183
890	1.000000000000000e+00	15183
891	1.000000000000000e+00	15183
892	1.000000000000000e+00	15183
893	1.000000000000000e+00	15183
894	1.000000000000000e+00	15183
895	1.000000000000000e+00	15183
896	1.000000000000000e+00	15183
897	1.000000000000000e+00	15183
898	1.000000000000000e+00	15183
899	1.000000000000000e+00	15183
900	1.000000000000000e+00	15183
901	1.000000000000000e+00	15183
902	1.000000000000000e+00	15183
903	1.000000000000000e+00	15183
904	1.000000000000000e+00	15183
905	1.000000000000000e+00	15183
906	1.000000000000000e+00	15183
907	1.000000000000000e+00	15183
908	1.000000000000000e+00	15183
909	1.000000000000000e+00	15183
910	1.000000000000000e+00	15183
911	1.000000000000000e+00	15183
912	1.000000000000000e+00	15183
913	1.000000000000000e+00	15183
914	1.000000000000000e+00	15183
915	1.000000000000000e+00	15183
916	1.000000000000000e+00	15183
917	1.000000000000000e+00	15183
918	1.000000000000000e+00	15183
919	1.000000000000000e+00	15183
920	1.000000000000000e+00	15183
921	1.000000000000000e+00	15183
922	1.000000000000000e+00	15183
923	1.000000000000000e+00	15183
924	1.000000000000000e+00	15183
925	1.000000000000000e+00	15183
926	1.000000000000000e+00	15183
927	1.000000000000000e+00	15183
928	1.000000000000000e+00	15183
929	1.000000000000000e+00	15183
930	1.000000000000000e+00	15183
931	1.000000000000000e+00	15183
932	1.000000000000000e+00	15183
933	1.000000000000000e+00	15183
934	1.000000000000000e+00	15183
935	1.000000000000000e+00	15183
936	1.000000000000000e+00	15183
937	1.000000000000000e+00	15183
938	1.000000000000000e+00	15183
939	1.000000000000000e+00	15183
940	1.000000000000000e+00	15183
941	1.000000000000000e+00	15183
942	1.000000000000000e+00	15183
943	1.000000000000000e+00	15183
944	1.000000000000000e+00	15183
945	1.000000000000000e+00	15183
946	1.000000000000000e+00	15183
947	1.000000000000000e+00	15183
948	1.000000000000000e+00	15183
949	1.000000000000000e+00	15183
950	1.000000000000000e+00	15183
951	1.000000000000000e+00	15183
952	1.000000000000000e+00	15183
953	1.000000000000000e+00	15183
954	1.000000000000000e+00	15183
955	1.000000000000000e+00	15183
956	1.000000000000000e+00	15183
957	1.000000000000000e+00	15183
958	1.000000000000000e+00	15183
959	1.000000000000000e+00	15183
960	1.000000000000000e+00	15183
961	1.000000000000000e+00	15183
962	1.000000000000000e+00	15183
963	1.000000000000000e+00	15183
964	1.000000000000000e+00	15183
965	1.000000000000000e+00	15183
966	1.000000000000000e+00	15183
967	1.000000000000000e+00	15183
968	1.000000000000000e+00	15183
969	1.000000000000000e+00	15183
970	1.000000000000000e+00	15183
971	1.000000000000000e+00	15183
972	1.000000000000000e+00	15183
973	1.000000000000000e+00	15183
974	1.000000000000000e+00	15183
975	1.000000000000000e+00	15183
976	1.000000000000000e+00	15183
977	1.000000000000000e+00	15183
978	1.000000000000000e+00	15183
979	1.000000000000000e+00	15183
980	1.000000000000000e+00	15183
981	1.000000000000000e+00	15183
982	1.000000000000000e+00	15183
983	1.000000000000000e+00	15183
984	1.000000000000000e+00	15183
985	1.000000000000000e+00	15183
986	1.000000000000000e+00	15183
987	1.000000000000000e+00	15183
988	1.000000000000000e+00	15183
989	1.000000000000000e+00	15183
990	1.000000000000000e+00	15183
991	1.000000000000000e+00	15183
992	1.000000000000000e+00	15183
993	1.000000000000000e+00	15183
994	1.000000000000000e+00	15183
995	1.000000000000000e+00	15183
996	1.000000000000000e+00	15183
997	1.000000000000000e+00	15183
998	1.000000000000000e+00	15183
999	1.000000000000000e+00	15183
1000	1.000000000000000e+00	15183


Tempo gasto: 8.809786
