Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3520
870	1.000000000000000e+00	3760
871	1.000000000000000e+00	3760
872	1.000000000000000e+00	3440
873	1.000000000000000e+00	4400
874	1.000000000000000e+00	4220
875	1.000000000000000e+00	3620
876	1.000000000000000e+00	3640
877	1.000000000000000e+00	4080
878	1.000000000000000e+00	4100
879	1.000000000000000e+00	2880
880	1.000000000000000e+00	3680
881	1.000000000000000e+00	4060
882	1.000000000000000e+00	4240
883	1.000000000000000e+00	4020
884	1.000000000000000e+00	4100
885	1.000000000000000e+00	3680
886	1.000000000000000e+00	4320
887	1.000000000000000e+00	3740
888	1.000000000000000e+00	3920
889	1.000000000000000e+00	4140
890	1.000000000000000e+00	3740
891	1.000000000000000e+00	4000
892	1.000000000000000e+00	4400
893	1.000000000000000e+00	3640
894	1.000000000000000e+00	3680
895	1.000000000000000e+00	4220
896	1.000000000000000e+00	3900
897	1.000000000000000e+00	4140
898	1.000000000000000e+00	4000
899	1.000000000000000e+00	4200
900	1.000000000000000e+00	3760
901	1.000000000000000e+00	4040
902	1.000000000000000e+00	4320
903	1.000000000000000e+00	4220
904	1.000000000000000e+00	4680
905	1.000000000000000e+00	4580
906	1.000000000000000e+00	3960
907	1.000000000000000e+00	4520
908	1.000000000000000e+00	4860
909	1.000000000000000e+00	4280
910	1.000000000000000e+00	4640
911	1.000000000000000e+00	4280
912	1.000000000000000e+00	4240
913	1.000000000000000e+00	4120
914	1.000000000000000e+00	4060
915	1.000000000000000e+00	3840
916	1.000000000000000e+00	4460
917	1.000000000000000e+00	4180
918	1.000000000000000e+00	5000
919	1.000000000000000e+00	4200
920	1.000000000000000e+00	3480
921	1.000000000000000e+00	3840
922	1.000000000000000e+00	4100
923	1.000000000000000e+00	3960
924	1.000000000000000e+00	3060
925	1.000000000000000e+00	4220
926	1.000000000000000e+00	3700
927	1.000000000000000e+00	3760
928	1.000000000000000e+00	3620
929	1.000000000000000e+00	3660
930	1.000000000000000e+00	3740
931	1.000000000000000e+00	3960
932	1.000000000000000e+00	3780
933	1.000000000000000e+00	4120
934	1.000000000000000e+00	3920
935	1.000000000000000e+00	3740
936	1.000000000000000e+00	3760
937	1.000000000000000e+00	3320
938	1.000000000000000e+00	3760
939	1.000000000000000e+00	3880
940	1.000000000000000e+00	4340
941	1.000000000000000e+00	3980
942	1.000000000000000e+00	3840
943	1.000000000000000e+00	4820
944	1.000000000000000e+00	4640
945	1.000000000000000e+00	4240
946	1.000000000000000e+00	4840
947	1.000000000000000e+00	4420
948	1.000000000000000e+00	4460
949	1.000000000000000e+00	4660
950	1.000000000000000e+00	4940
951	1.000000000000000e+00	4520
952	1.000000000000000e+00	5140
953	1.000000000000000e+00	4620
954	1.000000000000000e+00	4340
955	1.000000000000000e+00	4300
956	1.000000000000000e+00	4200
957	1.000000000000000e+00	4320
958	1.000000000000000e+00	4020
959	1.000000000000000e+00	4380
960	1.000000000000000e+00	4080
961	1.000000000000000e+00	4240
962	1.000000000000000e+00	4480
963	1.000000000000000e+00	4080
964	1.000000000000000e+00	4280
965	1.000000000000000e+00	3780
966	1.000000000000000e+00	4100
967	1.000000000000000e+00	3920
968	1.000000000000000e+00	3840
969	1.000000000000000e+00	3680
970	1.000000000000000e+00	3760
971	1.000000000000000e+00	4640
972	1.000000000000000e+00	4000
973	1.000000000000000e+00	3940
974	1.000000000000000e+00	4600
975	1.000000000000000e+00	3960
976	1.000000000000000e+00	4000
977	1.000000000000000e+00	4020
978	1.000000000000000e+00	4520
979	1.000000000000000e+00	3320
980	1.000000000000000e+00	3800
981	1.000000000000000e+00	4040
982	1.000000000000000e+00	3640
983	1.000000000000000e+00	4120
984	1.000000000000000e+00	3560
985	1.000000000000000e+00	4320
986	1.000000000000000e+00	3420
987	1.000000000000000e+00	4040
988	1.000000000000000e+00	3560
989	1.000000000000000e+00	3900
990	1.000000000000000e+00	3220
991	1.000000000000000e+00	4780
992	1.000000000000000e+00	4340
993	1.000000000000000e+00	4620
994	1.000000000000000e+00	3980
995	1.000000000000000e+00	3920
996	1.000000000000000e+00	3980
997	1.000000000000000e+00	3560
998	1.000000000000000e+00	4400
999	1.000000000000000e+00	4280
1000	1.000000000000000e+00	3800


Tempo gasto: 24.057806
