Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16940
870	1.000000000000000e+00	17860
871	1.000000000000000e+00	18100
872	1.000000000000000e+00	17180
873	1.000000000000000e+00	18760
874	1.000000000000000e+00	18000
875	1.000000000000000e+00	17520
876	1.000000000000000e+00	18420
877	1.000000000000000e+00	17460
878	1.000000000000000e+00	17340
879	1.000000000000000e+00	16780
880	1.000000000000000e+00	16580
881	1.000000000000000e+00	17900
882	1.000000000000000e+00	18280
883	1.000000000000000e+00	17240
884	1.000000000000000e+00	18180
885	1.000000000000000e+00	17500
886	1.000000000000000e+00	18580
887	1.000000000000000e+00	17660
888	1.000000000000000e+00	18020
889	1.000000000000000e+00	19320
890	1.000000000000000e+00	18700
891	1.000000000000000e+00	18280
892	1.000000000000000e+00	19080
893	1.000000000000000e+00	17780
894	1.000000000000000e+00	18420
895	1.000000000000000e+00	18200
896	1.000000000000000e+00	17100
897	1.000000000000000e+00	17280
898	1.000000000000000e+00	16980
899	1.000000000000000e+00	17960
900	1.000000000000000e+00	18400
901	1.000000000000000e+00	17640
902	1.000000000000000e+00	17500
903	1.000000000000000e+00	17680
904	1.000000000000000e+00	19500
905	1.000000000000000e+00	18420
906	1.000000000000000e+00	18340
907	1.000000000000000e+00	17520
908	1.000000000000000e+00	17960
909	1.000000000000000e+00	18140
910	1.000000000000000e+00	18740
911	1.000000000000000e+00	18940
912	1.000000000000000e+00	17880
913	1.000000000000000e+00	18360
914	1.000000000000000e+00	18340
915	1.000000000000000e+00	17220
916	1.000000000000000e+00	19180
917	1.000000000000000e+00	18260
918	1.000000000000000e+00	17960
919	1.000000000000000e+00	18360
920	1.000000000000000e+00	17760
921	1.000000000000000e+00	17880
922	1.000000000000000e+00	18520
923	1.000000000000000e+00	18000
924	1.000000000000000e+00	17500
925	1.000000000000000e+00	17820
926	1.000000000000000e+00	17180
927	1.000000000000000e+00	17140
928	1.000000000000000e+00	18740
929	1.000000000000000e+00	17800
930	1.000000000000000e+00	17420
931	1.000000000000000e+00	18400
932	1.000000000000000e+00	17780
933	1.000000000000000e+00	17020
934	1.000000000000000e+00	17760
935	1.000000000000000e+00	17600
936	1.000000000000000e+00	18020
937	1.000000000000000e+00	17400
938	1.000000000000000e+00	16420
939	1.000000000000000e+00	17740
940	1.000000000000000e+00	18380
941	1.000000000000000e+00	17980
942	1.000000000000000e+00	18220
943	1.000000000000000e+00	16960
944	1.000000000000000e+00	18540
945	1.000000000000000e+00	17480
946	1.000000000000000e+00	19220
947	1.000000000000000e+00	17800
948	1.000000000000000e+00	19220
949	1.000000000000000e+00	18720
950	1.000000000000000e+00	19700
951	1.000000000000000e+00	19360
952	1.000000000000000e+00	20400
953	1.000000000000000e+00	20120
954	1.000000000000000e+00	19300
955	1.000000000000000e+00	18900
956	1.000000000000000e+00	19340
957	1.000000000000000e+00	20540
958	1.000000000000000e+00	18020
959	1.000000000000000e+00	18780
960	1.000000000000000e+00	19520
961	1.000000000000000e+00	18880
962	1.000000000000000e+00	19920
963	1.000000000000000e+00	19940
964	1.000000000000000e+00	19800
965	1.000000000000000e+00	18420
966	1.000000000000000e+00	18740
967	1.000000000000000e+00	19280
968	1.000000000000000e+00	17920
969	1.000000000000000e+00	17740
970	1.000000000000000e+00	17720
971	1.000000000000000e+00	18880
972	1.000000000000000e+00	18060
973	1.000000000000000e+00	18460
974	1.000000000000000e+00	18740
975	1.000000000000000e+00	18160
976	1.000000000000000e+00	18120
977	1.000000000000000e+00	17740
978	1.000000000000000e+00	18780
979	1.000000000000000e+00	15880
980	1.000000000000000e+00	17600
981	1.000000000000000e+00	18200
982	1.000000000000000e+00	17500
983	1.000000000000000e+00	18780
984	1.000000000000000e+00	17080
985	1.000000000000000e+00	18980
986	1.000000000000000e+00	17240
987	1.000000000000000e+00	17860
988	1.000000000000000e+00	18080
989	1.000000000000000e+00	17840
990	1.000000000000000e+00	17280
991	1.000000000000000e+00	17560
992	1.000000000000000e+00	18920
993	1.000000000000000e+00	18120
994	1.000000000000000e+00	17660
995	1.000000000000000e+00	17980
996	1.000000000000000e+00	17940
997	1.000000000000000e+00	17500
998	1.000000000000000e+00	18520
999	1.000000000000000e+00	17740
1000	1.000000000000000e+00	17920


Tempo gasto: 23.340142
