Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16600
870	1.000000000000000e+00	17320
871	1.000000000000000e+00	17620
872	1.000000000000000e+00	16780
873	1.000000000000000e+00	18280
874	1.000000000000000e+00	17640
875	1.000000000000000e+00	16840
876	1.000000000000000e+00	18040
877	1.000000000000000e+00	17160
878	1.000000000000000e+00	16780
879	1.000000000000000e+00	16120
880	1.000000000000000e+00	16260
881	1.000000000000000e+00	17560
882	1.000000000000000e+00	17840
883	1.000000000000000e+00	16740
884	1.000000000000000e+00	17760
885	1.000000000000000e+00	16840
886	1.000000000000000e+00	18140
887	1.000000000000000e+00	17180
888	1.000000000000000e+00	17620
889	1.000000000000000e+00	18540
890	1.000000000000000e+00	18020
891	1.000000000000000e+00	17680
892	1.000000000000000e+00	18280
893	1.000000000000000e+00	17100
894	1.000000000000000e+00	17800
895	1.000000000000000e+00	17280
896	1.000000000000000e+00	16440
897	1.000000000000000e+00	16580
898	1.000000000000000e+00	16140
899	1.000000000000000e+00	17240
900	1.000000000000000e+00	17740
901	1.000000000000000e+00	16880
902	1.000000000000000e+00	16780
903	1.000000000000000e+00	16980
904	1.000000000000000e+00	18760
905	1.000000000000000e+00	17640
906	1.000000000000000e+00	17580
907	1.000000000000000e+00	16800
908	1.000000000000000e+00	17300
909	1.000000000000000e+00	17300
910	1.000000000000000e+00	18160
911	9.500000000000001e-01	18020
912	9.500000000000001e-01	16700
913	9.500000000000001e-01	17260
914	9.500000000000001e-01	17400
915	9.500000000000001e-01	16200
916	9.500000000000001e-01	18160
917	9.500000000000001e-01	17560
918	9.500000000000001e-01	17380
919	9.500000000000001e-01	17720
920	9.500000000000001e-01	17100
921	9.500000000000001e-01	17060
922	9.500000000000001e-01	17900
923	9.500000000000001e-01	17320
924	9.500000000000001e-01	16620
925	9.500000000000001e-01	17060
926	9.500000000000001e-01	16460
927	9.500000000000001e-01	16280
928	9.500000000000001e-01	17740
929	9.500000000000001e-01	17120
930	9.500000000000001e-01	16860
931	9.500000000000001e-01	17740
932	9.500000000000001e-01	16960
933	9.500000000000001e-01	16200
934	9.500000000000001e-01	17060
935	9.500000000000001e-01	16900
936	9.500000000000001e-01	17440
937	9.500000000000001e-01	16520
938	9.500000000000001e-01	15980
939	9.500000000000001e-01	17300
940	9.500000000000001e-01	17800
941	9.500000000000001e-01	17340
942	9.500000000000001e-01	17240
943	9.500000000000001e-01	16280
944	9.500000000000001e-01	17620
945	9.500000000000001e-01	16840
946	9.500000000000001e-01	18300
947	9.500000000000001e-01	16860
948	9.500000000000001e-01	18260
949	9.500000000000001e-01	17980
950	9.500000000000001e-01	18880
951	9.500000000000001e-01	18620
952	9.500000000000001e-01	19240
953	9.500000000000001e-01	19360
954	9.500000000000001e-01	18340
955	9.500000000000001e-01	18020
956	9.500000000000001e-01	18220
957	9.500000000000001e-01	19840
958	9.500000000000001e-01	17280
959	9.500000000000001e-01	18080
960	9.500000000000001e-01	18800
961	9.500000000000001e-01	18240
962	9.500000000000001e-01	19600
963	9.500000000000001e-01	19180
964	9.500000000000001e-01	19120
965	9.500000000000001e-01	17680
966	9.500000000000001e-01	17960
967	9.500000000000001e-01	18460
968	9.500000000000001e-01	17160
969	9.500000000000001e-01	16920
970	9.500000000000001e-01	16840
971	9.500000000000001e-01	18120
972	9.500000000000001e-01	17260
973	9.500000000000001e-01	17820
974	9.500000000000001e-01	18080
975	9.500000000000001e-01	17480
976	9.500000000000001e-01	17260
977	9.500000000000001e-01	17040
978	9.500000000000001e-01	18140
979	9.500000000000001e-01	15220
980	9.500000000000001e-01	16880
981	9.500000000000001e-01	17540
982	9.500000000000001e-01	16780
983	9.500000000000001e-01	17980
984	9.500000000000001e-01	16400
985	9.500000000000001e-01	18220
986	9.500000000000001e-01	16560
987	9.500000000000001e-01	17100
988	9.500000000000001e-01	17380
989	9.500000000000001e-01	17280
990	9.500000000000001e-01	16640
991	9.500000000000001e-01	16900
992	9.500000000000001e-01	18320
993	9.500000000000001e-01	17400
994	9.500000000000001e-01	16520
995	9.500000000000001e-01	17020
996	9.500000000000001e-01	16860
997	9.500000000000001e-01	16300
998	9.500000000000001e-01	17800
999	9.500000000000001e-01	17080
1000	9.500000000000001e-01	17020


Tempo gasto: 34.653325
