Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	1860
870	9.500000000000001e-01	2340
871	9.500000000000001e-01	2300
872	9.500000000000001e-01	2100
873	9.500000000000001e-01	2780
874	9.500000000000001e-01	2420
875	9.500000000000001e-01	2240
876	9.500000000000001e-01	2380
877	9.500000000000001e-01	2420
878	9.500000000000001e-01	2600
879	9.500000000000001e-01	1620
880	9.500000000000001e-01	2320
881	9.500000000000001e-01	2620
882	9.500000000000001e-01	2420
883	9.500000000000001e-01	2640
884	9.500000000000001e-01	2280
885	9.500000000000001e-01	2320
886	9.500000000000001e-01	2800
887	9.500000000000001e-01	2100
888	9.500000000000001e-01	2560
889	9.500000000000001e-01	2320
890	9.500000000000001e-01	2220
891	9.500000000000001e-01	2460
892	9.500000000000001e-01	2500
893	9.500000000000001e-01	2100
894	9.500000000000001e-01	2080
895	9.500000000000001e-01	2220
896	9.500000000000001e-01	2460
897	9.500000000000001e-01	2400
898	9.500000000000001e-01	2240
899	9.500000000000001e-01	2520
900	9.500000000000001e-01	2100
901	9.500000000000001e-01	2020
902	9.500000000000001e-01	2400
903	9.500000000000001e-01	2220
904	9.500000000000001e-01	2600
905	9.500000000000001e-01	2400
906	9.500000000000001e-01	2100
907	9.500000000000001e-01	2420
908	9.500000000000001e-01	2900
909	9.500000000000001e-01	2040
910	9.500000000000001e-01	2360
911	9.500000000000001e-01	2160
912	9.500000000000001e-01	2460
913	9.500000000000001e-01	2020
914	9.500000000000001e-01	2200
915	9.500000000000001e-01	1920
916	9.500000000000001e-01	2560
917	9.500000000000001e-01	2060
918	9.500000000000001e-01	3040
919	9.500000000000001e-01	2080
920	9.500000000000001e-01	1900
921	9.500000000000001e-01	1880
922	9.500000000000001e-01	2080
923	9.500000000000001e-01	2080
924	9.500000000000001e-01	2000
925	9.500000000000001e-01	2240
926	9.500000000000001e-01	2360
927	9.500000000000001e-01	2560
928	9.500000000000001e-01	2540
929	9.500000000000001e-01	2260
930	9.500000000000001e-01	2420
931	9.500000000000001e-01	2240
932	9.500000000000001e-01	2700
933	9.500000000000001e-01	2160
934	9.500000000000001e-01	2460
935	9.500000000000001e-01	2100
936	9.500000000000001e-01	2200
937	9.500000000000001e-01	2040
938	9.500000000000001e-01	2180
939	9.500000000000001e-01	2380
940	9.500000000000001e-01	2500
941	9.500000000000001e-01	2280
942	9.500000000000001e-01	2580
943	9.500000000000001e-01	3200
944	9.500000000000001e-01	2900
945	9.500000000000001e-01	2860
946	9.500000000000001e-01	2960
947	9.500000000000001e-01	2780
948	9.500000000000001e-01	2960
949	9.500000000000001e-01	3180
950	9.500000000000001e-01	3240
951	9.500000000000001e-01	2720
952	9.500000000000001e-01	3280
953	9.500000000000001e-01	2880
954	9.500000000000001e-01	3000
955	9.500000000000001e-01	2900
956	9.500000000000001e-01	2580
957	9.500000000000001e-01	2440
958	9.500000000000001e-01	2660
959	9.500000000000001e-01	2720
960	9.500000000000001e-01	2660
961	9.500000000000001e-01	2780
962	9.500000000000001e-01	3340
963	9.500000000000001e-01	2600
964	9.500000000000001e-01	2960
965	9.500000000000001e-01	2480
966	9.500000000000001e-01	2720
967	9.500000000000001e-01	2340
968	9.500000000000001e-01	2460
969	9.500000000000001e-01	2300
970	9.500000000000001e-01	2200
971	9.500000000000001e-01	3060
972	9.500000000000001e-01	2720
973	9.500000000000001e-01	2720
974	9.500000000000001e-01	2880
975	9.500000000000001e-01	2600
976	9.500000000000001e-01	2820
977	9.500000000000001e-01	2720
978	9.500000000000001e-01	3080
979	9.500000000000001e-01	2080
980	9.500000000000001e-01	2700
981	9.500000000000001e-01	2740
982	9.500000000000001e-01	2660
983	9.500000000000001e-01	2560
984	9.500000000000001e-01	2640
985	9.500000000000001e-01	2780
986	9.500000000000001e-01	2320
987	9.500000000000001e-01	2720
988	9.500000000000001e-01	2420
989	9.500000000000001e-01	2720
990	9.500000000000001e-01	2140
991	9.500000000000001e-01	3300
992	9.500000000000001e-01	2880
993	9.500000000000001e-01	3120
994	9.500000000000001e-01	2640
995	9.500000000000001e-01	2780
996	9.500000000000001e-01	2840
997	9.500000000000001e-01	2080
998	9.500000000000001e-01	3120
999	9.500000000000001e-01	2560
1000	9.500000000000001e-01	2600


Tempo gasto: 52.427546
