Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2180
870	1.000000000000000e+00	2620
871	1.000000000000000e+00	2560
872	1.000000000000000e+00	2320
873	1.000000000000000e+00	3140
874	1.000000000000000e+00	2760
875	1.000000000000000e+00	2440
876	1.000000000000000e+00	2560
877	1.000000000000000e+00	2660
878	1.000000000000000e+00	2880
879	1.000000000000000e+00	1960
880	1.000000000000000e+00	2560
881	1.000000000000000e+00	2840
882	1.000000000000000e+00	2820
883	1.000000000000000e+00	2900
884	1.000000000000000e+00	2660
885	1.000000000000000e+00	2560
886	1.000000000000000e+00	3020
887	1.000000000000000e+00	2520
888	1.000000000000000e+00	2880
889	1.000000000000000e+00	2600
890	1.000000000000000e+00	2500
891	1.000000000000000e+00	2680
892	1.000000000000000e+00	3080
893	1.000000000000000e+00	2400
894	1.000000000000000e+00	2340
895	1.000000000000000e+00	2580
896	1.000000000000000e+00	2740
897	1.000000000000000e+00	2580
898	1.000000000000000e+00	2440
899	1.000000000000000e+00	2800
900	1.000000000000000e+00	2320
901	1.000000000000000e+00	2380
902	1.000000000000000e+00	2580
903	1.000000000000000e+00	2480
904	1.000000000000000e+00	2880
905	1.000000000000000e+00	2600
906	1.000000000000000e+00	2260
907	1.000000000000000e+00	2780
908	1.000000000000000e+00	3180
909	1.000000000000000e+00	2240
910	1.000000000000000e+00	2820
911	1.000000000000000e+00	2420
912	1.000000000000000e+00	2860
913	1.000000000000000e+00	2340
914	1.000000000000000e+00	2520
915	1.000000000000000e+00	2220
916	1.000000000000000e+00	2840
917	1.000000000000000e+00	2260
918	1.000000000000000e+00	3320
919	1.000000000000000e+00	2280
920	1.000000000000000e+00	2140
921	1.000000000000000e+00	2100
922	1.000000000000000e+00	2620
923	1.000000000000000e+00	2240
924	1.000000000000000e+00	2180
925	1.000000000000000e+00	2600
926	1.000000000000000e+00	2760
927	1.000000000000000e+00	2840
928	1.000000000000000e+00	2840
929	1.000000000000000e+00	2440
930	1.000000000000000e+00	2740
931	1.000000000000000e+00	2600
932	1.000000000000000e+00	2900
933	1.000000000000000e+00	2620
934	1.000000000000000e+00	3020
935	1.000000000000000e+00	2600
936	1.000000000000000e+00	2860
937	1.000000000000000e+00	2280
938	1.000000000000000e+00	2640
939	1.000000000000000e+00	2860
940	1.000000000000000e+00	3100
941	1.000000000000000e+00	2740
942	1.000000000000000e+00	3080
943	1.000000000000000e+00	3780
944	1.000000000000000e+00	3600
945	1.000000000000000e+00	3340
946	1.000000000000000e+00	3660
947	1.000000000000000e+00	3500
948	1.000000000000000e+00	3500
949	1.000000000000000e+00	3660
950	1.000000000000000e+00	3900
951	1.000000000000000e+00	3460
952	1.000000000000000e+00	3820
953	1.000000000000000e+00	3440
954	1.000000000000000e+00	3520
955	1.000000000000000e+00	3420
956	1.000000000000000e+00	3200
957	1.000000000000000e+00	3240
958	1.000000000000000e+00	3180
959	1.000000000000000e+00	3240
960	1.000000000000000e+00	3120
961	1.000000000000000e+00	3080
962	1.000000000000000e+00	3620
963	1.000000000000000e+00	2900
964	1.000000000000000e+00	3240
965	1.000000000000000e+00	2660
966	1.000000000000000e+00	3040
967	1.000000000000000e+00	2720
968	1.000000000000000e+00	2700
969	1.000000000000000e+00	2620
970	1.000000000000000e+00	2440
971	1.000000000000000e+00	3260
972	1.000000000000000e+00	2940
973	1.000000000000000e+00	3140
974	1.000000000000000e+00	3120
975	1.000000000000000e+00	2960
976	1.000000000000000e+00	3120
977	1.000000000000000e+00	3100
978	1.000000000000000e+00	3540
979	1.000000000000000e+00	2380
980	1.000000000000000e+00	3040
981	1.000000000000000e+00	2900
982	1.000000000000000e+00	2940
983	1.000000000000000e+00	2780
984	1.000000000000000e+00	2860
985	1.000000000000000e+00	3160
986	1.000000000000000e+00	2600
987	1.000000000000000e+00	2940
988	1.000000000000000e+00	2720
989	1.000000000000000e+00	2940
990	1.000000000000000e+00	2340
991	1.000000000000000e+00	3700
992	1.000000000000000e+00	3280
993	1.000000000000000e+00	3380
994	1.000000000000000e+00	2960
995	1.000000000000000e+00	3000
996	1.000000000000000e+00	3200
997	1.000000000000000e+00	2540
998	1.000000000000000e+00	3440
999	1.000000000000000e+00	2920
1000	1.000000000000000e+00	3020


Tempo gasto: 22.796217
