Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20040
870	1.000000000000000e+00	20620
871	1.000000000000000e+00	20520
872	1.000000000000000e+00	20440
873	1.000000000000000e+00	21540
874	1.000000000000000e+00	20840
875	1.000000000000000e+00	20040
876	1.000000000000000e+00	21120
877	1.000000000000000e+00	20280
878	1.000000000000000e+00	20040
879	1.000000000000000e+00	18720
880	1.000000000000000e+00	19180
881	1.000000000000000e+00	20460
882	1.000000000000000e+00	20940
883	1.000000000000000e+00	19940
884	1.000000000000000e+00	20900
885	1.000000000000000e+00	20460
886	1.000000000000000e+00	21720
887	1.000000000000000e+00	20400
888	1.000000000000000e+00	20660
889	1.000000000000000e+00	22000
890	1.000000000000000e+00	21680
891	1.000000000000000e+00	21160
892	1.000000000000000e+00	21720
893	1.000000000000000e+00	20320
894	1.000000000000000e+00	21020
895	1.000000000000000e+00	21060
896	1.000000000000000e+00	19320
897	1.000000000000000e+00	20060
898	1.000000000000000e+00	20020
899	1.000000000000000e+00	20860
900	1.000000000000000e+00	21200
901	1.000000000000000e+00	20940
902	1.000000000000000e+00	20340
903	1.000000000000000e+00	21000
904	1.000000000000000e+00	22800
905	1.000000000000000e+00	21860
906	1.000000000000000e+00	21080
907	1.000000000000000e+00	20480
908	1.000000000000000e+00	20960
909	1.000000000000000e+00	21260
910	1.000000000000000e+00	21600
911	1.000000000000000e+00	22180
912	1.000000000000000e+00	21180
913	1.000000000000000e+00	21420
914	1.000000000000000e+00	21560
915	1.000000000000000e+00	20660
916	1.000000000000000e+00	22120
917	1.000000000000000e+00	21620
918	1.000000000000000e+00	20780
919	1.000000000000000e+00	21440
920	1.000000000000000e+00	20840
921	1.000000000000000e+00	20680
922	1.000000000000000e+00	21920
923	1.000000000000000e+00	21320
924	1.000000000000000e+00	20840
925	1.000000000000000e+00	21060
926	1.000000000000000e+00	20520
927	1.000000000000000e+00	20500
928	1.000000000000000e+00	21760
929	1.000000000000000e+00	20920
930	1.000000000000000e+00	20300
931	1.000000000000000e+00	21300
932	1.000000000000000e+00	21260
933	1.000000000000000e+00	20460
934	1.000000000000000e+00	20700
935	1.000000000000000e+00	20980
936	1.000000000000000e+00	20940
937	1.000000000000000e+00	20520
938	1.000000000000000e+00	19240
939	1.000000000000000e+00	20200
940	1.000000000000000e+00	20840
941	1.000000000000000e+00	21180
942	1.000000000000000e+00	20620
943	1.000000000000000e+00	19740
944	1.000000000000000e+00	21320
945	1.000000000000000e+00	20200
946	1.000000000000000e+00	21840
947	1.000000000000000e+00	20240
948	1.000000000000000e+00	21700
949	1.000000000000000e+00	21480
950	1.000000000000000e+00	22400
951	1.000000000000000e+00	21960
952	1.000000000000000e+00	22880
953	1.000000000000000e+00	22880
954	1.000000000000000e+00	22040
955	1.000000000000000e+00	21900
956	1.000000000000000e+00	21560
957	1.000000000000000e+00	23380
958	1.000000000000000e+00	21040
959	1.000000000000000e+00	21580
960	1.000000000000000e+00	22680
961	1.000000000000000e+00	21900
962	1.000000000000000e+00	22480
963	1.000000000000000e+00	22740
964	1.000000000000000e+00	22380
965	1.000000000000000e+00	20880
966	1.000000000000000e+00	22220
967	1.000000000000000e+00	21640
968	1.000000000000000e+00	21060
969	1.000000000000000e+00	20460
970	1.000000000000000e+00	20640
971	1.000000000000000e+00	21900
972	1.000000000000000e+00	21280
973	1.000000000000000e+00	21020
974	1.000000000000000e+00	21480
975	1.000000000000000e+00	21120
976	1.000000000000000e+00	20800
977	1.000000000000000e+00	20580
978	1.000000000000000e+00	22180
979	1.000000000000000e+00	18680
980	1.000000000000000e+00	21240
981	1.000000000000000e+00	21260
982	1.000000000000000e+00	20680
983	1.000000000000000e+00	22240
984	1.000000000000000e+00	20480
985	1.000000000000000e+00	22220
986	1.000000000000000e+00	20180
987	1.000000000000000e+00	20840
988	1.000000000000000e+00	21080
989	1.000000000000000e+00	20720
990	1.000000000000000e+00	20220
991	1.000000000000000e+00	20920
992	1.000000000000000e+00	21760
993	1.000000000000000e+00	21200
994	1.000000000000000e+00	20840
995	1.000000000000000e+00	20980
996	1.000000000000000e+00	20640
997	1.000000000000000e+00	21300
998	1.000000000000000e+00	21780
999	1.000000000000000e+00	21540
1000	1.000000000000000e+00	21160


Tempo gasto: 23.822915
