Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14049
872	1.000000000000000e+00	14049
873	1.000000000000000e+00	14049
874	1.000000000000000e+00	14049
875	1.000000000000000e+00	14049
876	1.000000000000000e+00	14049
877	1.000000000000000e+00	14049
878	1.000000000000000e+00	14049
879	1.000000000000000e+00	14049
880	1.000000000000000e+00	14049
881	1.000000000000000e+00	14049
882	1.000000000000000e+00	14049
883	1.000000000000000e+00	14049
884	1.000000000000000e+00	14049
885	1.000000000000000e+00	14049
886	1.000000000000000e+00	14049
887	1.000000000000000e+00	14049
888	1.000000000000000e+00	14049
889	1.000000000000000e+00	14049
890	1.000000000000000e+00	14049
891	1.000000000000000e+00	14049
892	1.000000000000000e+00	14049
893	1.000000000000000e+00	14049
894	1.000000000000000e+00	14049
895	1.000000000000000e+00	14049
896	1.000000000000000e+00	14049
897	1.000000000000000e+00	14049
898	1.000000000000000e+00	14049
899	1.000000000000000e+00	14049
900	1.000000000000000e+00	14049
901	1.000000000000000e+00	14049
902	1.000000000000000e+00	14049
903	1.000000000000000e+00	14049
904	1.000000000000000e+00	14049
905	1.000000000000000e+00	14049
906	1.000000000000000e+00	14049
907	1.000000000000000e+00	14049
908	1.000000000000000e+00	14049
909	1.000000000000000e+00	14049
910	1.000000000000000e+00	14049
911	1.000000000000000e+00	14049
912	1.000000000000000e+00	14049
913	1.000000000000000e+00	14049
914	1.000000000000000e+00	14049
915	1.000000000000000e+00	14049
916	1.000000000000000e+00	14049
917	1.000000000000000e+00	14049
918	1.000000000000000e+00	14049
919	1.000000000000000e+00	14049
920	1.000000000000000e+00	14049
921	1.000000000000000e+00	14049
922	1.000000000000000e+00	14049
923	1.000000000000000e+00	14049
924	1.000000000000000e+00	14049
925	1.000000000000000e+00	14049
926	1.000000000000000e+00	14049
927	1.000000000000000e+00	14049
928	1.000000000000000e+00	14049
929	1.000000000000000e+00	14049
930	1.000000000000000e+00	14049
931	1.000000000000000e+00	14049
932	1.000000000000000e+00	14049
933	1.000000000000000e+00	14049
934	1.000000000000000e+00	14049
935	1.000000000000000e+00	14049
936	1.000000000000000e+00	14049
937	1.000000000000000e+00	14049
938	1.000000000000000e+00	14049
939	1.000000000000000e+00	14049
940	1.000000000000000e+00	14049
941	1.000000000000000e+00	14049
942	1.000000000000000e+00	14049
943	1.000000000000000e+00	14049
944	1.000000000000000e+00	14049
945	1.000000000000000e+00	14049
946	1.000000000000000e+00	14049
947	1.000000000000000e+00	14049
948	1.000000000000000e+00	14049
949	1.000000000000000e+00	14049
950	1.000000000000000e+00	14049
951	1.000000000000000e+00	14049
952	1.000000000000000e+00	14049
953	1.000000000000000e+00	14049
954	1.000000000000000e+00	14049
955	1.000000000000000e+00	14049
956	1.000000000000000e+00	14049
957	1.000000000000000e+00	14049
958	1.000000000000000e+00	14049
959	1.000000000000000e+00	14049
960	1.000000000000000e+00	14049
961	1.000000000000000e+00	14049
962	1.000000000000000e+00	14049
963	1.000000000000000e+00	14049
964	1.000000000000000e+00	14049
965	1.000000000000000e+00	14049
966	1.000000000000000e+00	14049
967	1.000000000000000e+00	14049
968	1.000000000000000e+00	14049
969	1.000000000000000e+00	14049
970	1.000000000000000e+00	14049
971	1.000000000000000e+00	14049
972	1.000000000000000e+00	14049
973	1.000000000000000e+00	14049
974	1.000000000000000e+00	14049
975	1.000000000000000e+00	14049
976	1.000000000000000e+00	14049
977	1.000000000000000e+00	14049
978	1.000000000000000e+00	14049
979	1.000000000000000e+00	14049
980	1.000000000000000e+00	14049
981	1.000000000000000e+00	14049
982	1.000000000000000e+00	14049
983	1.000000000000000e+00	14049
984	1.000000000000000e+00	14049
985	1.000000000000000e+00	14049
986	1.000000000000000e+00	14049
987	1.000000000000000e+00	14049
988	1.000000000000000e+00	14049
989	1.000000000000000e+00	14049
990	1.000000000000000e+00	14049
991	1.000000000000000e+00	14049
992	1.000000000000000e+00	14049
993	1.000000000000000e+00	14049
994	1.000000000000000e+00	14049
995	1.000000000000000e+00	14049
996	1.000000000000000e+00	14049
997	1.000000000000000e+00	14049
998	1.000000000000000e+00	14049
999	1.000000000000000e+00	14049
1000	1.000000000000000e+00	14049


Tempo gasto: 13.586237
