Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31260
870	1.000000000000000e+00	32100
871	1.000000000000000e+00	32280
872	1.000000000000000e+00	32280
873	1.000000000000000e+00	32720
874	1.000000000000000e+00	32180
875	1.000000000000000e+00	32740
876	1.000000000000000e+00	33340
877	1.000000000000000e+00	31720
878	1.000000000000000e+00	32200
879	1.000000000000000e+00	31100
880	1.000000000000000e+00	30620
881	1.000000000000000e+00	33000
882	1.000000000000000e+00	31800
883	1.000000000000000e+00	32080
884	1.000000000000000e+00	33080
885	1.000000000000000e+00	33120
886	1.000000000000000e+00	33820
887	1.000000000000000e+00	32340
888	1.000000000000000e+00	33340
889	1.000000000000000e+00	34340
890	1.000000000000000e+00	33480
891	1.000000000000000e+00	33340
892	1.000000000000000e+00	34560
893	1.000000000000000e+00	32620
894	1.000000000000000e+00	33960
895	1.000000000000000e+00	33220
896	1.000000000000000e+00	32800
897	1.000000000000000e+00	32760
898	1.000000000000000e+00	32940
899	1.000000000000000e+00	34260
900	1.000000000000000e+00	33480
901	1.000000000000000e+00	34060
902	1.000000000000000e+00	32520
903	1.000000000000000e+00	33800
904	1.000000000000000e+00	35240
905	1.000000000000000e+00	34140
906	1.000000000000000e+00	33300
907	1.000000000000000e+00	32660
908	1.000000000000000e+00	33500
909	1.000000000000000e+00	34240
910	1.000000000000000e+00	35140
911	1.000000000000000e+00	35500
912	1.000000000000000e+00	34480
913	1.000000000000000e+00	33540
914	1.000000000000000e+00	35340
915	1.000000000000000e+00	32400
916	1.000000000000000e+00	34740
917	1.000000000000000e+00	34800
918	1.000000000000000e+00	34020
919	1.000000000000000e+00	33700
920	1.000000000000000e+00	33380
921	1.000000000000000e+00	33380
922	1.000000000000000e+00	35080
923	1.000000000000000e+00	33800
924	1.000000000000000e+00	34240
925	1.000000000000000e+00	33400
926	1.000000000000000e+00	33960
927	1.000000000000000e+00	32280
928	1.000000000000000e+00	34980
929	1.000000000000000e+00	34900
930	1.000000000000000e+00	33340
931	1.000000000000000e+00	33520
932	1.000000000000000e+00	33900
933	1.000000000000000e+00	31900
934	1.000000000000000e+00	33040
935	1.000000000000000e+00	34180
936	1.000000000000000e+00	33940
937	1.000000000000000e+00	33100
938	1.000000000000000e+00	31560
939	1.000000000000000e+00	33880
940	1.000000000000000e+00	33900
941	1.000000000000000e+00	33540
942	1.000000000000000e+00	33300
943	1.000000000000000e+00	31160
944	1.000000000000000e+00	32580
945	1.000000000000000e+00	33020
946	1.000000000000000e+00	33920
947	1.000000000000000e+00	33320
948	1.000000000000000e+00	34040
949	1.000000000000000e+00	34220
950	1.000000000000000e+00	34820
951	1.000000000000000e+00	34440
952	1.000000000000000e+00	34980
953	1.000000000000000e+00	35080
954	1.000000000000000e+00	35020
955	1.000000000000000e+00	34120
956	1.000000000000000e+00	34580
957	1.000000000000000e+00	35260
958	1.000000000000000e+00	33120
959	1.000000000000000e+00	33700
960	1.000000000000000e+00	34200
961	1.000000000000000e+00	33740
962	1.000000000000000e+00	34060
963	1.000000000000000e+00	35160
964	1.000000000000000e+00	34500
965	1.000000000000000e+00	32260
966	1.000000000000000e+00	33060
967	1.000000000000000e+00	33780
968	1.000000000000000e+00	33020
969	1.000000000000000e+00	33080
970	1.000000000000000e+00	32000
971	1.000000000000000e+00	33760
972	1.000000000000000e+00	32900
973	1.000000000000000e+00	34020
974	1.000000000000000e+00	33840
975	1.000000000000000e+00	33880
976	1.000000000000000e+00	32320
977	1.000000000000000e+00	32480
978	1.000000000000000e+00	33920
979	1.000000000000000e+00	30860
980	1.000000000000000e+00	33560
981	1.000000000000000e+00	32860
982	1.000000000000000e+00	32420
983	1.000000000000000e+00	34500
984	1.000000000000000e+00	32480
985	1.000000000000000e+00	34120
986	1.000000000000000e+00	31480
987	1.000000000000000e+00	32480
988	1.000000000000000e+00	32500
989	1.000000000000000e+00	32420
990	1.000000000000000e+00	31680
991	1.000000000000000e+00	33520
992	1.000000000000000e+00	33260
993	1.000000000000000e+00	32520
994	1.000000000000000e+00	32620
995	1.000000000000000e+00	32820
996	1.000000000000000e+00	32780
997	1.000000000000000e+00	34340
998	1.000000000000000e+00	34260
999	1.000000000000000e+00	33560
1000	1.000000000000000e+00	33880


Tempo gasto: 22.847970
