Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16989
872	1.000000000000000e+00	16989
873	1.000000000000000e+00	16989
874	1.000000000000000e+00	16989
875	1.000000000000000e+00	16989
876	1.000000000000000e+00	16989
877	1.000000000000000e+00	16989
878	1.000000000000000e+00	16989
879	1.000000000000000e+00	16989
880	1.000000000000000e+00	16989
881	1.000000000000000e+00	16989
882	1.000000000000000e+00	16989
883	1.000000000000000e+00	16989
884	1.000000000000000e+00	16989
885	1.000000000000000e+00	16989
886	1.000000000000000e+00	16989
887	1.000000000000000e+00	16989
888	1.000000000000000e+00	16989
889	1.000000000000000e+00	16989
890	1.000000000000000e+00	16989
891	1.000000000000000e+00	16989
892	1.000000000000000e+00	16989
893	1.000000000000000e+00	16989
894	1.000000000000000e+00	16989
895	1.000000000000000e+00	16989
896	1.000000000000000e+00	16989
897	1.000000000000000e+00	16989
898	1.000000000000000e+00	16989
899	1.000000000000000e+00	16989
900	1.000000000000000e+00	16989
901	1.000000000000000e+00	16989
902	1.000000000000000e+00	16989
903	1.000000000000000e+00	16989
904	1.000000000000000e+00	16989
905	1.000000000000000e+00	16989
906	1.000000000000000e+00	16989
907	1.000000000000000e+00	16989
908	1.000000000000000e+00	16989
909	1.000000000000000e+00	16989
910	1.000000000000000e+00	16989
911	1.000000000000000e+00	16989
912	1.000000000000000e+00	16989
913	1.000000000000000e+00	16989
914	1.000000000000000e+00	16989
915	1.000000000000000e+00	16989
916	1.000000000000000e+00	16989
917	1.000000000000000e+00	16989
918	1.000000000000000e+00	16989
919	1.000000000000000e+00	16989
920	1.000000000000000e+00	16989
921	1.000000000000000e+00	16989
922	1.000000000000000e+00	16989
923	1.000000000000000e+00	16989
924	1.000000000000000e+00	16989
925	1.000000000000000e+00	16989
926	1.000000000000000e+00	16989
927	1.000000000000000e+00	16989
928	1.000000000000000e+00	16989
929	1.000000000000000e+00	16989
930	1.000000000000000e+00	16989
931	1.000000000000000e+00	16989
932	1.000000000000000e+00	16989
933	1.000000000000000e+00	16989
934	1.000000000000000e+00	16989
935	1.000000000000000e+00	16989
936	1.000000000000000e+00	16989
937	1.000000000000000e+00	16989
938	1.000000000000000e+00	16989
939	1.000000000000000e+00	16989
940	1.000000000000000e+00	16989
941	1.000000000000000e+00	16989
942	1.000000000000000e+00	16989
943	1.000000000000000e+00	16989
944	1.000000000000000e+00	16989
945	1.000000000000000e+00	16989
946	1.000000000000000e+00	16989
947	1.000000000000000e+00	16989
948	1.000000000000000e+00	16989
949	1.000000000000000e+00	16989
950	1.000000000000000e+00	16989
951	1.000000000000000e+00	16989
952	1.000000000000000e+00	16989
953	1.000000000000000e+00	16989
954	1.000000000000000e+00	16989
955	1.000000000000000e+00	16989
956	1.000000000000000e+00	16989
957	1.000000000000000e+00	16989
958	1.000000000000000e+00	16989
959	1.000000000000000e+00	16989
960	1.000000000000000e+00	16989
961	1.000000000000000e+00	16989
962	1.000000000000000e+00	16989
963	1.000000000000000e+00	16989
964	1.000000000000000e+00	16989
965	1.000000000000000e+00	16989
966	1.000000000000000e+00	16989
967	1.000000000000000e+00	16989
968	1.000000000000000e+00	16989
969	1.000000000000000e+00	16989
970	1.000000000000000e+00	16989
971	1.000000000000000e+00	16989
972	1.000000000000000e+00	16989
973	1.000000000000000e+00	16989
974	1.000000000000000e+00	16989
975	1.000000000000000e+00	16989
976	1.000000000000000e+00	16989
977	1.000000000000000e+00	16989
978	1.000000000000000e+00	16989
979	1.000000000000000e+00	16989
980	1.000000000000000e+00	16989
981	1.000000000000000e+00	16989
982	1.000000000000000e+00	16989
983	1.000000000000000e+00	16989
984	1.000000000000000e+00	16989
985	1.000000000000000e+00	16989
986	1.000000000000000e+00	16989
987	1.000000000000000e+00	16989
988	1.000000000000000e+00	16989
989	1.000000000000000e+00	16989
990	1.000000000000000e+00	16989
991	1.000000000000000e+00	16989
992	1.000000000000000e+00	16989
993	1.000000000000000e+00	16989
994	1.000000000000000e+00	16989
995	1.000000000000000e+00	16989
996	1.000000000000000e+00	16989
997	1.000000000000000e+00	16989
998	1.000000000000000e+00	16989
999	1.000000000000000e+00	16989
1000	1.000000000000000e+00	16989


Tempo gasto: 12.695359
