Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33860
870	1.000000000000000e+00	34340
871	1.000000000000000e+00	34840
872	1.000000000000000e+00	35020
873	1.000000000000000e+00	34960
874	1.000000000000000e+00	34360
875	1.000000000000000e+00	34720
876	1.000000000000000e+00	35500
877	1.000000000000000e+00	33760
878	1.000000000000000e+00	34320
879	1.000000000000000e+00	33140
880	1.000000000000000e+00	33160
881	1.000000000000000e+00	34920
882	1.000000000000000e+00	33900
883	1.000000000000000e+00	34580
884	1.000000000000000e+00	35180
885	1.000000000000000e+00	35560
886	1.000000000000000e+00	35980
887	1.000000000000000e+00	34720
888	1.000000000000000e+00	35280
889	1.000000000000000e+00	36680
890	1.000000000000000e+00	35520
891	1.000000000000000e+00	35560
892	1.000000000000000e+00	36780
893	1.000000000000000e+00	35000
894	1.000000000000000e+00	35580
895	1.000000000000000e+00	35640
896	1.000000000000000e+00	34960
897	1.000000000000000e+00	34540
898	1.000000000000000e+00	35140
899	1.000000000000000e+00	36440
900	1.000000000000000e+00	35380
901	1.000000000000000e+00	35940
902	1.000000000000000e+00	34300
903	1.000000000000000e+00	35920
904	1.000000000000000e+00	37100
905	1.000000000000000e+00	36140
906	1.000000000000000e+00	35240
907	1.000000000000000e+00	34720
908	1.000000000000000e+00	35340
909	1.000000000000000e+00	35920
910	1.000000000000000e+00	37340
911	1.000000000000000e+00	37620
912	1.000000000000000e+00	36240
913	1.000000000000000e+00	35700
914	1.000000000000000e+00	37580
915	1.000000000000000e+00	34460
916	1.000000000000000e+00	36760
917	1.000000000000000e+00	36620
918	1.000000000000000e+00	36360
919	1.000000000000000e+00	35260
920	1.000000000000000e+00	35540
921	1.000000000000000e+00	34920
922	1.000000000000000e+00	37040
923	1.000000000000000e+00	35620
924	1.000000000000000e+00	36640
925	1.000000000000000e+00	35740
926	1.000000000000000e+00	36740
927	1.000000000000000e+00	34200
928	1.000000000000000e+00	37420
929	1.000000000000000e+00	36940
930	1.000000000000000e+00	35640
931	1.000000000000000e+00	35860
932	1.000000000000000e+00	36520
933	1.000000000000000e+00	33760
934	1.000000000000000e+00	35440
935	1.000000000000000e+00	36080
936	1.000000000000000e+00	36280
937	1.000000000000000e+00	34960
938	1.000000000000000e+00	34480
939	1.000000000000000e+00	35940
940	1.000000000000000e+00	36100
941	1.000000000000000e+00	35720
942	1.000000000000000e+00	35760
943	1.000000000000000e+00	33220
944	1.000000000000000e+00	34780
945	1.000000000000000e+00	35700
946	1.000000000000000e+00	36260
947	1.000000000000000e+00	35360
948	1.000000000000000e+00	36340
949	1.000000000000000e+00	36480
950	1.000000000000000e+00	37400
951	1.000000000000000e+00	37100
952	1.000000000000000e+00	36840
953	1.000000000000000e+00	37460
954	1.000000000000000e+00	37100
955	1.000000000000000e+00	36100
956	1.000000000000000e+00	36740
957	1.000000000000000e+00	37580
958	1.000000000000000e+00	35080
959	1.000000000000000e+00	35880
960	1.000000000000000e+00	36220
961	1.000000000000000e+00	35580
962	1.000000000000000e+00	36100
963	1.000000000000000e+00	36960
964	1.000000000000000e+00	36400
965	1.000000000000000e+00	34240
966	1.000000000000000e+00	35020
967	1.000000000000000e+00	35800
968	1.000000000000000e+00	35000
969	1.000000000000000e+00	35060
970	1.000000000000000e+00	33920
971	1.000000000000000e+00	35780
972	1.000000000000000e+00	35020
973	1.000000000000000e+00	36020
974	1.000000000000000e+00	36080
975	1.000000000000000e+00	35720
976	1.000000000000000e+00	34520
977	1.000000000000000e+00	34600
978	1.000000000000000e+00	35900
979	1.000000000000000e+00	33160
980	1.000000000000000e+00	35960
981	1.000000000000000e+00	35040
982	1.000000000000000e+00	34280
983	1.000000000000000e+00	36480
984	1.000000000000000e+00	35200
985	1.000000000000000e+00	36400
986	1.000000000000000e+00	33620
987	1.000000000000000e+00	34980
988	1.000000000000000e+00	34720
989	1.000000000000000e+00	34700
990	1.000000000000000e+00	34300
991	1.000000000000000e+00	35800
992	1.000000000000000e+00	35720
993	1.000000000000000e+00	34900
994	1.000000000000000e+00	35060
995	1.000000000000000e+00	35260
996	1.000000000000000e+00	35540
997	1.000000000000000e+00	36500
998	1.000000000000000e+00	36880
999	1.000000000000000e+00	36080
1000	1.000000000000000e+00	36820


Tempo gasto: 22.757669
