Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16840
870	1.000000000000000e+00	17560
871	1.000000000000000e+00	17980
872	1.000000000000000e+00	17060
873	1.000000000000000e+00	18480
874	1.000000000000000e+00	17840
875	1.000000000000000e+00	17120
876	1.000000000000000e+00	18240
877	1.000000000000000e+00	17320
878	1.000000000000000e+00	17200
879	1.000000000000000e+00	16620
880	1.000000000000000e+00	16440
881	1.000000000000000e+00	17740
882	1.000000000000000e+00	18180
883	1.000000000000000e+00	17100
884	1.000000000000000e+00	17980
885	1.000000000000000e+00	17100
886	1.000000000000000e+00	18460
887	1.000000000000000e+00	17400
888	1.000000000000000e+00	17920
889	1.000000000000000e+00	18900
890	1.000000000000000e+00	18300
891	1.000000000000000e+00	17900
892	1.000000000000000e+00	18520
893	1.000000000000000e+00	17360
894	1.000000000000000e+00	18040
895	1.000000000000000e+00	17600
896	1.000000000000000e+00	16700
897	1.000000000000000e+00	16900
898	1.000000000000000e+00	16360
899	1.000000000000000e+00	17520
900	1.000000000000000e+00	17960
901	1.000000000000000e+00	17200
902	1.000000000000000e+00	17100
903	1.000000000000000e+00	17140
904	1.000000000000000e+00	19060
905	1.000000000000000e+00	17960
906	1.000000000000000e+00	17760
907	1.000000000000000e+00	17140
908	1.000000000000000e+00	17580
909	1.000000000000000e+00	17720
910	1.000000000000000e+00	18320
911	1.000000000000000e+00	18480
912	1.000000000000000e+00	17500
913	1.000000000000000e+00	17900
914	1.000000000000000e+00	17900
915	1.000000000000000e+00	16700
916	1.000000000000000e+00	18760
917	1.000000000000000e+00	18100
918	1.000000000000000e+00	17860
919	1.000000000000000e+00	18240
920	1.000000000000000e+00	17620
921	1.000000000000000e+00	17760
922	1.000000000000000e+00	18360
923	1.000000000000000e+00	17820
924	1.000000000000000e+00	17220
925	1.000000000000000e+00	17580
926	1.000000000000000e+00	16980
927	1.000000000000000e+00	16960
928	1.000000000000000e+00	18400
929	1.000000000000000e+00	17680
930	1.000000000000000e+00	17320
931	1.000000000000000e+00	18260
932	1.000000000000000e+00	17580
933	1.000000000000000e+00	16740
934	1.000000000000000e+00	17600
935	1.000000000000000e+00	17460
936	1.000000000000000e+00	17900
937	1.000000000000000e+00	17040
938	1.000000000000000e+00	16300
939	1.000000000000000e+00	17640
940	1.000000000000000e+00	18280
941	1.000000000000000e+00	17820
942	1.000000000000000e+00	18020
943	1.000000000000000e+00	16800
944	1.000000000000000e+00	18340
945	1.000000000000000e+00	17300
946	1.000000000000000e+00	19020
947	1.000000000000000e+00	17320
948	1.000000000000000e+00	19040
949	1.000000000000000e+00	18440
950	1.000000000000000e+00	19600
951	1.000000000000000e+00	19080
952	1.000000000000000e+00	20160
953	1.000000000000000e+00	19980
954	1.000000000000000e+00	19180
955	1.000000000000000e+00	18660
956	1.000000000000000e+00	19060
957	1.000000000000000e+00	20320
958	1.000000000000000e+00	17860
959	1.000000000000000e+00	18660
960	1.000000000000000e+00	19260
961	1.000000000000000e+00	18680
962	1.000000000000000e+00	19820
963	1.000000000000000e+00	19800
964	1.000000000000000e+00	19640
965	1.000000000000000e+00	18200
966	1.000000000000000e+00	18520
967	1.000000000000000e+00	19060
968	1.000000000000000e+00	17740
969	1.000000000000000e+00	17420
970	1.000000000000000e+00	17080
971	1.000000000000000e+00	18360
972	1.000000000000000e+00	17560
973	1.000000000000000e+00	18040
974	1.000000000000000e+00	18280
975	1.000000000000000e+00	17720
976	1.000000000000000e+00	17500
977	1.000000000000000e+00	17360
978	1.000000000000000e+00	18300
979	1.000000000000000e+00	15460
980	1.000000000000000e+00	17200
981	1.000000000000000e+00	17800
982	1.000000000000000e+00	17100
983	1.000000000000000e+00	18160
984	1.000000000000000e+00	16660
985	1.000000000000000e+00	18520
986	1.000000000000000e+00	16820
987	1.000000000000000e+00	17340
988	1.000000000000000e+00	17620
989	1.000000000000000e+00	17460
990	1.000000000000000e+00	16820
991	1.000000000000000e+00	17060
992	1.000000000000000e+00	18520
993	1.000000000000000e+00	17700
994	1.000000000000000e+00	17140
995	1.000000000000000e+00	17600
996	1.000000000000000e+00	17540
997	1.000000000000000e+00	17120
998	1.000000000000000e+00	18380
999	1.000000000000000e+00	17540
1000	1.000000000000000e+00	17820


Tempo gasto: 22.729178
