Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41660
870	1.000000000000000e+00	42020
871	1.000000000000000e+00	42520
872	1.000000000000000e+00	42340
873	1.000000000000000e+00	41720
874	1.000000000000000e+00	41760
875	1.000000000000000e+00	42100
876	1.000000000000000e+00	42000
877	1.000000000000000e+00	41340
878	1.000000000000000e+00	41620
879	1.000000000000000e+00	40320
880	1.000000000000000e+00	39820
881	1.000000000000000e+00	42020
882	1.000000000000000e+00	40760
883	1.000000000000000e+00	42080
884	1.000000000000000e+00	42640
885	1.000000000000000e+00	43300
886	1.000000000000000e+00	43640
887	1.000000000000000e+00	41540
888	1.000000000000000e+00	42980
889	1.000000000000000e+00	43860
890	1.000000000000000e+00	43640
891	1.000000000000000e+00	42840
892	1.000000000000000e+00	44140
893	1.000000000000000e+00	42400
894	1.000000000000000e+00	43020
895	1.000000000000000e+00	44020
896	1.000000000000000e+00	42260
897	1.000000000000000e+00	41360
898	1.000000000000000e+00	42820
899	1.000000000000000e+00	44860
900	1.000000000000000e+00	43140
901	1.000000000000000e+00	43400
902	1.000000000000000e+00	42100
903	1.000000000000000e+00	42940
904	1.000000000000000e+00	45260
905	1.000000000000000e+00	43700
906	1.000000000000000e+00	43340
907	1.000000000000000e+00	42640
908	1.000000000000000e+00	43240
909	1.000000000000000e+00	43460
910	1.000000000000000e+00	44980
911	1.000000000000000e+00	44540
912	1.000000000000000e+00	43240
913	1.000000000000000e+00	42480
914	1.000000000000000e+00	45420
915	1.000000000000000e+00	41980
916	1.000000000000000e+00	44180
917	1.000000000000000e+00	44420
918	1.000000000000000e+00	43880
919	1.000000000000000e+00	42620
920	1.000000000000000e+00	43560
921	1.000000000000000e+00	42760
922	1.000000000000000e+00	44240
923	1.000000000000000e+00	43100
924	1.000000000000000e+00	43800
925	1.000000000000000e+00	43240
926	1.000000000000000e+00	45000
927	1.000000000000000e+00	41480
928	1.000000000000000e+00	45780
929	1.000000000000000e+00	44180
930	1.000000000000000e+00	42880
931	1.000000000000000e+00	44020
932	1.000000000000000e+00	43680
933	1.000000000000000e+00	41500
934	1.000000000000000e+00	43100
935	1.000000000000000e+00	44000
936	1.000000000000000e+00	44600
937	1.000000000000000e+00	42960
938	1.000000000000000e+00	42100
939	1.000000000000000e+00	43700
940	1.000000000000000e+00	44300
941	1.000000000000000e+00	43880
942	1.000000000000000e+00	43560
943	1.000000000000000e+00	41400
944	1.000000000000000e+00	43240
945	1.000000000000000e+00	43620
946	1.000000000000000e+00	44960
947	1.000000000000000e+00	43580
948	1.000000000000000e+00	44700
949	1.000000000000000e+00	45200
950	1.000000000000000e+00	45640
951	1.000000000000000e+00	46340
952	1.000000000000000e+00	45700
953	1.000000000000000e+00	46080
954	1.000000000000000e+00	45520
955	1.000000000000000e+00	44240
956	1.000000000000000e+00	44960
957	1.000000000000000e+00	45940
958	1.000000000000000e+00	43500
959	1.000000000000000e+00	44860
960	1.000000000000000e+00	43880
961	1.000000000000000e+00	44100
962	1.000000000000000e+00	44820
963	1.000000000000000e+00	44560
964	1.000000000000000e+00	44660
965	1.000000000000000e+00	43100
966	1.000000000000000e+00	43700
967	1.000000000000000e+00	45200
968	1.000000000000000e+00	42880
969	1.000000000000000e+00	43660
970	1.000000000000000e+00	43040
971	1.000000000000000e+00	43540
972	1.000000000000000e+00	42720
973	1.000000000000000e+00	43620
974	1.000000000000000e+00	44300
975	1.000000000000000e+00	43400
976	1.000000000000000e+00	42340
977	1.000000000000000e+00	41740
978	1.000000000000000e+00	43100
979	1.000000000000000e+00	41440
980	1.000000000000000e+00	43080
981	1.000000000000000e+00	42260
982	1.000000000000000e+00	41040
983	1.000000000000000e+00	44100
984	1.000000000000000e+00	42660
985	1.000000000000000e+00	43620
986	1.000000000000000e+00	40960
987	1.000000000000000e+00	41700
988	1.000000000000000e+00	42460
989	1.000000000000000e+00	41800
990	1.000000000000000e+00	41660
991	1.000000000000000e+00	43440
992	1.000000000000000e+00	43040
993	1.000000000000000e+00	42060
994	1.000000000000000e+00	42020
995	1.000000000000000e+00	42200
996	1.000000000000000e+00	42380
997	1.000000000000000e+00	43640
998	1.000000000000000e+00	43420
999	1.000000000000000e+00	43140
1000	1.000000000000000e+00	44660


Tempo gasto: 21.404811
