Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	11120
870	9.500000000000001e-01	11180
871	9.500000000000001e-01	11700
872	9.500000000000001e-01	10860
873	9.500000000000001e-01	11900
874	9.500000000000001e-01	11720
875	9.500000000000001e-01	10500
876	9.500000000000001e-01	11520
877	9.500000000000001e-01	11360
878	9.500000000000001e-01	10640
879	9.500000000000001e-01	9620
880	9.500000000000001e-01	10300
881	9.500000000000001e-01	11900
882	9.500000000000001e-01	11400
883	9.500000000000001e-01	10700
884	9.500000000000001e-01	10700
885	9.500000000000001e-01	10200
886	9.500000000000001e-01	11280
887	9.500000000000001e-01	10640
888	9.500000000000001e-01	10340
889	9.500000000000001e-01	11360
890	9.500000000000001e-01	10820
891	9.500000000000001e-01	10740
892	9.500000000000001e-01	11180
893	9.500000000000001e-01	10740
894	9.500000000000001e-01	10800
895	9.500000000000001e-01	10880
896	9.500000000000001e-01	10100
897	9.500000000000001e-01	10580
898	9.500000000000001e-01	10280
899	9.500000000000001e-01	11320
900	9.500000000000001e-01	11600
901	9.500000000000001e-01	10800
902	9.500000000000001e-01	10660
903	9.500000000000001e-01	11420
904	9.500000000000001e-01	11320
905	9.500000000000001e-01	11560
906	9.500000000000001e-01	10880
907	9.500000000000001e-01	10520
908	9.500000000000001e-01	11080
909	9.500000000000001e-01	11220
910	9.500000000000001e-01	11920
911	9.500000000000001e-01	11600
912	9.500000000000001e-01	10200
913	9.500000000000001e-01	10840
914	9.500000000000001e-01	10660
915	9.500000000000001e-01	9900
916	9.500000000000001e-01	10980
917	9.500000000000001e-01	10840
918	9.500000000000001e-01	10920
919	9.500000000000001e-01	10340
920	9.500000000000001e-01	10140
921	9.500000000000001e-01	9780
922	9.500000000000001e-01	10260
923	9.500000000000001e-01	10180
924	9.500000000000001e-01	8940
925	9.500000000000001e-01	10020
926	9.500000000000001e-01	9480
927	9.500000000000001e-01	9260
928	9.500000000000001e-01	10200
929	9.500000000000001e-01	9920
930	9.500000000000001e-01	9640
931	9.500000000000001e-01	10420
932	9.500000000000001e-01	9820
933	9.500000000000001e-01	10020
934	9.500000000000001e-01	9600
935	9.500000000000001e-01	10060
936	9.500000000000001e-01	10380
937	9.500000000000001e-01	9440
938	9.500000000000001e-01	9340
939	9.500000000000001e-01	10100
940	9.500000000000001e-01	11220
941	9.500000000000001e-01	10820
942	9.500000000000001e-01	10160
943	9.500000000000001e-01	10400
944	9.500000000000001e-01	11540
945	9.500000000000001e-01	10640
946	9.500000000000001e-01	12200
947	9.500000000000001e-01	11060
948	9.500000000000001e-01	12000
949	9.500000000000001e-01	11720
950	9.500000000000001e-01	12480
951	9.500000000000001e-01	12560
952	9.500000000000001e-01	12440
953	9.500000000000001e-01	12120
954	9.500000000000001e-01	11420
955	9.500000000000001e-01	12180
956	9.500000000000001e-01	11580
957	9.500000000000001e-01	12800
958	9.500000000000001e-01	11380
959	9.500000000000001e-01	11520
960	9.500000000000001e-01	11680
961	9.500000000000001e-01	11200
962	9.500000000000001e-01	12040
963	9.500000000000001e-01	11480
964	9.500000000000001e-01	11680
965	9.500000000000001e-01	10480
966	9.500000000000001e-01	10920
967	9.500000000000001e-01	11020
968	9.500000000000001e-01	10200
969	9.500000000000001e-01	9920
970	9.500000000000001e-01	10340
971	9.500000000000001e-01	10840
972	9.500000000000001e-01	10480
973	9.500000000000001e-01	10740
974	9.500000000000001e-01	11340
975	9.500000000000001e-01	10480
976	9.500000000000001e-01	10440
977	9.500000000000001e-01	10400
978	9.500000000000001e-01	10960
979	9.500000000000001e-01	9280
980	9.500000000000001e-01	9960
981	9.500000000000001e-01	10640
982	9.500000000000001e-01	9760
983	9.500000000000001e-01	10300
984	9.500000000000001e-01	9800
985	9.500000000000001e-01	10540
986	9.500000000000001e-01	9260
987	9.500000000000001e-01	10160
988	9.500000000000001e-01	10020
989	9.500000000000001e-01	10220
990	9.500000000000001e-01	10240
991	9.500000000000001e-01	10420
992	9.500000000000001e-01	12080
993	9.500000000000001e-01	10880
994	9.500000000000001e-01	10800
995	9.500000000000001e-01	10540
996	9.500000000000001e-01	11280
997	9.500000000000001e-01	9780
998	9.500000000000001e-01	11300
999	9.500000000000001e-01	10760
1000	9.500000000000001e-01	10460


Tempo gasto: 42.291422
