Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8799
872	1.000000000000000e+00	8799
873	1.000000000000000e+00	8799
874	1.000000000000000e+00	8799
875	1.000000000000000e+00	8799
876	1.000000000000000e+00	8799
877	1.000000000000000e+00	8799
878	1.000000000000000e+00	8799
879	1.000000000000000e+00	8799
880	1.000000000000000e+00	8799
881	1.000000000000000e+00	8799
882	1.000000000000000e+00	8799
883	1.000000000000000e+00	8799
884	1.000000000000000e+00	8799
885	1.000000000000000e+00	8799
886	1.000000000000000e+00	8799
887	1.000000000000000e+00	8799
888	1.000000000000000e+00	8799
889	1.000000000000000e+00	8799
890	1.000000000000000e+00	8799
891	1.000000000000000e+00	8799
892	1.000000000000000e+00	8799
893	1.000000000000000e+00	8799
894	1.000000000000000e+00	8799
895	1.000000000000000e+00	8799
896	1.000000000000000e+00	8799
897	1.000000000000000e+00	8799
898	1.000000000000000e+00	8799
899	1.000000000000000e+00	8799
900	1.000000000000000e+00	8799
901	1.000000000000000e+00	8799
902	1.000000000000000e+00	8799
903	1.000000000000000e+00	8799
904	1.000000000000000e+00	8799
905	1.000000000000000e+00	8799
906	1.000000000000000e+00	8799
907	1.000000000000000e+00	8799
908	1.000000000000000e+00	8799
909	1.000000000000000e+00	8799
910	1.000000000000000e+00	8799
911	1.000000000000000e+00	8799
912	1.000000000000000e+00	8799
913	1.000000000000000e+00	8799
914	1.000000000000000e+00	8799
915	1.000000000000000e+00	8799
916	1.000000000000000e+00	8799
917	1.000000000000000e+00	8799
918	1.000000000000000e+00	8799
919	1.000000000000000e+00	8799
920	1.000000000000000e+00	8799
921	1.000000000000000e+00	8799
922	1.000000000000000e+00	8799
923	1.000000000000000e+00	8799
924	1.000000000000000e+00	8799
925	1.000000000000000e+00	8799
926	1.000000000000000e+00	8799
927	1.000000000000000e+00	8799
928	1.000000000000000e+00	8799
929	1.000000000000000e+00	8799
930	1.000000000000000e+00	8799
931	1.000000000000000e+00	8799
932	1.000000000000000e+00	8799
933	1.000000000000000e+00	8799
934	1.000000000000000e+00	8799
935	1.000000000000000e+00	8799
936	1.000000000000000e+00	8799
937	1.000000000000000e+00	8799
938	1.000000000000000e+00	8799
939	1.000000000000000e+00	8799
940	1.000000000000000e+00	8799
941	1.000000000000000e+00	8799
942	1.000000000000000e+00	8799
943	1.000000000000000e+00	8799
944	1.000000000000000e+00	8799
945	1.000000000000000e+00	8799
946	1.000000000000000e+00	8799
947	1.000000000000000e+00	8799
948	1.000000000000000e+00	8799
949	1.000000000000000e+00	8799
950	1.000000000000000e+00	8799
951	1.000000000000000e+00	8799
952	1.000000000000000e+00	8799
953	1.000000000000000e+00	8799
954	1.000000000000000e+00	8799
955	1.000000000000000e+00	8799
956	1.000000000000000e+00	8799
957	1.000000000000000e+00	8799
958	1.000000000000000e+00	8799
959	1.000000000000000e+00	8799
960	1.000000000000000e+00	8799
961	1.000000000000000e+00	8799
962	1.000000000000000e+00	8799
963	1.000000000000000e+00	8799
964	1.000000000000000e+00	8799
965	1.000000000000000e+00	8799
966	1.000000000000000e+00	8799
967	1.000000000000000e+00	8799
968	1.000000000000000e+00	8799
969	1.000000000000000e+00	8799
970	1.000000000000000e+00	8799
971	1.000000000000000e+00	8799
972	1.000000000000000e+00	8799
973	1.000000000000000e+00	8799
974	1.000000000000000e+00	8799
975	1.000000000000000e+00	8799
976	1.000000000000000e+00	8799
977	1.000000000000000e+00	8799
978	1.000000000000000e+00	8799
979	1.000000000000000e+00	8799
980	1.000000000000000e+00	8799
981	1.000000000000000e+00	8799
982	1.000000000000000e+00	8799
983	1.000000000000000e+00	8799
984	1.000000000000000e+00	8799
985	1.000000000000000e+00	8799
986	1.000000000000000e+00	8799
987	1.000000000000000e+00	8799
988	1.000000000000000e+00	8799
989	1.000000000000000e+00	8799
990	1.000000000000000e+00	8799
991	1.000000000000000e+00	8799
992	1.000000000000000e+00	8799
993	1.000000000000000e+00	8799
994	1.000000000000000e+00	8799
995	1.000000000000000e+00	8799
996	1.000000000000000e+00	8799
997	1.000000000000000e+00	8799
998	1.000000000000000e+00	8799
999	1.000000000000000e+00	8799
1000	1.000000000000000e+00	8799


Tempo gasto: 10.708374
