Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9780
870	1.000000000000000e+00	10000
871	1.000000000000000e+00	10060
872	1.000000000000000e+00	9860
873	1.000000000000000e+00	10280
874	1.000000000000000e+00	10260
875	1.000000000000000e+00	9080
876	1.000000000000000e+00	9820
877	1.000000000000000e+00	9740
878	1.000000000000000e+00	9400
879	1.000000000000000e+00	8500
880	1.000000000000000e+00	9220
881	1.000000000000000e+00	10340
882	1.000000000000000e+00	10040
883	1.000000000000000e+00	9540
884	1.000000000000000e+00	9340
885	1.000000000000000e+00	8980
886	1.000000000000000e+00	10000
887	1.000000000000000e+00	9260
888	1.000000000000000e+00	9380
889	1.000000000000000e+00	10400
890	1.000000000000000e+00	9680
891	1.000000000000000e+00	9960
892	1.000000000000000e+00	9940
893	1.000000000000000e+00	9920
894	1.000000000000000e+00	9460
895	1.000000000000000e+00	9880
896	1.000000000000000e+00	9060
897	1.000000000000000e+00	9820
898	1.000000000000000e+00	9120
899	1.000000000000000e+00	10200
900	1.000000000000000e+00	10020
901	1.000000000000000e+00	9560
902	1.000000000000000e+00	9540
903	1.000000000000000e+00	10080
904	1.000000000000000e+00	10120
905	1.000000000000000e+00	10320
906	1.000000000000000e+00	9800
907	1.000000000000000e+00	9380
908	1.000000000000000e+00	9920
909	1.000000000000000e+00	9960
910	1.000000000000000e+00	10840
911	1.000000000000000e+00	10000
912	1.000000000000000e+00	8840
913	1.000000000000000e+00	9760
914	1.000000000000000e+00	9580
915	1.000000000000000e+00	8880
916	1.000000000000000e+00	9720
917	1.000000000000000e+00	9380
918	1.000000000000000e+00	10020
919	1.000000000000000e+00	9000
920	1.000000000000000e+00	9020
921	1.000000000000000e+00	8660
922	1.000000000000000e+00	9420
923	1.000000000000000e+00	9380
924	1.000000000000000e+00	8100
925	1.000000000000000e+00	9200
926	1.000000000000000e+00	8280
927	1.000000000000000e+00	8740
928	1.000000000000000e+00	9420
929	1.000000000000000e+00	9240
930	1.000000000000000e+00	9080
931	1.000000000000000e+00	9760
932	1.000000000000000e+00	9140
933	1.000000000000000e+00	9400
934	1.000000000000000e+00	8900
935	1.000000000000000e+00	9460
936	1.000000000000000e+00	9480
937	1.000000000000000e+00	8820
938	1.000000000000000e+00	8540
939	1.000000000000000e+00	9560
940	1.000000000000000e+00	10240
941	1.000000000000000e+00	10240
942	1.000000000000000e+00	9340
943	1.000000000000000e+00	9860
944	1.000000000000000e+00	10700
945	1.000000000000000e+00	9900
946	1.000000000000000e+00	10780
947	1.000000000000000e+00	10380
948	1.000000000000000e+00	10780
949	1.000000000000000e+00	11180
950	1.000000000000000e+00	11320
951	1.000000000000000e+00	11740
952	1.000000000000000e+00	11620
953	1.000000000000000e+00	11320
954	1.000000000000000e+00	10500
955	1.000000000000000e+00	11440
956	1.000000000000000e+00	10540
957	1.000000000000000e+00	11660
958	1.000000000000000e+00	9900
959	1.000000000000000e+00	10380
960	1.000000000000000e+00	10080
961	1.000000000000000e+00	10080
962	1.000000000000000e+00	10480
963	1.000000000000000e+00	10460
964	1.000000000000000e+00	10320
965	1.000000000000000e+00	9420
966	1.000000000000000e+00	9740
967	1.000000000000000e+00	9800
968	1.000000000000000e+00	8980
969	1.000000000000000e+00	9020
970	1.000000000000000e+00	9020
971	1.000000000000000e+00	9680
972	1.000000000000000e+00	9380
973	1.000000000000000e+00	9400
974	1.000000000000000e+00	9940
975	1.000000000000000e+00	9300
976	1.000000000000000e+00	9300
977	1.000000000000000e+00	9220
978	1.000000000000000e+00	9400
979	1.000000000000000e+00	8400
980	1.000000000000000e+00	8760
981	1.000000000000000e+00	9300
982	1.000000000000000e+00	8620
983	1.000000000000000e+00	9160
984	1.000000000000000e+00	8720
985	1.000000000000000e+00	9740
986	1.000000000000000e+00	8300
987	1.000000000000000e+00	9100
988	1.000000000000000e+00	8820
989	1.000000000000000e+00	9020
990	1.000000000000000e+00	9120
991	1.000000000000000e+00	9560
992	1.000000000000000e+00	10760
993	1.000000000000000e+00	10080
994	1.000000000000000e+00	9540
995	1.000000000000000e+00	9700
996	1.000000000000000e+00	10320
997	1.000000000000000e+00	8980
998	1.000000000000000e+00	10400
999	1.000000000000000e+00	9900
1000	1.000000000000000e+00	9600


Tempo gasto: 51.782966
