Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	8220
870	9.500000000000001e-01	8360
871	9.500000000000001e-01	8240
872	9.500000000000001e-01	8680
873	9.500000000000001e-01	8920
874	9.500000000000001e-01	8820
875	9.500000000000001e-01	7940
876	9.500000000000001e-01	8580
877	9.500000000000001e-01	8500
878	9.500000000000001e-01	8400
879	9.500000000000001e-01	7540
880	9.500000000000001e-01	8240
881	9.500000000000001e-01	9000
882	9.500000000000001e-01	8800
883	9.500000000000001e-01	8120
884	9.500000000000001e-01	8040
885	9.500000000000001e-01	7540
886	9.500000000000001e-01	8760
887	9.500000000000001e-01	7940
888	9.500000000000001e-01	8180
889	9.500000000000001e-01	8820
890	9.500000000000001e-01	7920
891	9.500000000000001e-01	8360
892	9.500000000000001e-01	8360
893	9.500000000000001e-01	8300
894	9.500000000000001e-01	8000
895	9.500000000000001e-01	8300
896	9.500000000000001e-01	7600
897	9.500000000000001e-01	8120
898	9.500000000000001e-01	7640
899	9.500000000000001e-01	8540
900	9.500000000000001e-01	8500
901	9.500000000000001e-01	8200
902	9.500000000000001e-01	8100
903	9.500000000000001e-01	8400
904	9.500000000000001e-01	8680
905	9.500000000000001e-01	8460
906	9.500000000000001e-01	7720
907	9.500000000000001e-01	7920
908	9.500000000000001e-01	8680
909	9.500000000000001e-01	8300
910	9.500000000000001e-01	9200
911	9.500000000000001e-01	8660
912	9.500000000000001e-01	7680
913	9.500000000000001e-01	8440
914	9.500000000000001e-01	8380
915	9.500000000000001e-01	7520
916	9.500000000000001e-01	8560
917	9.500000000000001e-01	8200
918	9.500000000000001e-01	9060
919	9.500000000000001e-01	8000
920	9.500000000000001e-01	8180
921	9.500000000000001e-01	7820
922	9.500000000000001e-01	8360
923	9.500000000000001e-01	8320
924	9.500000000000001e-01	6920
925	9.500000000000001e-01	8200
926	9.500000000000001e-01	7220
927	9.500000000000001e-01	7700
928	9.500000000000001e-01	8240
929	9.500000000000001e-01	8140
930	9.500000000000001e-01	8180
931	9.500000000000001e-01	8700
932	9.500000000000001e-01	7920
933	9.500000000000001e-01	8200
934	9.500000000000001e-01	7800
935	9.500000000000001e-01	8380
936	9.500000000000001e-01	8440
937	9.500000000000001e-01	7840
938	9.500000000000001e-01	7720
939	9.500000000000001e-01	8240
940	9.500000000000001e-01	9080
941	9.500000000000001e-01	8940
942	9.500000000000001e-01	8460
943	9.500000000000001e-01	8720
944	9.500000000000001e-01	9260
945	9.500000000000001e-01	9140
946	9.500000000000001e-01	9920
947	9.500000000000001e-01	9560
948	9.500000000000001e-01	9680
949	9.500000000000001e-01	10020
950	9.500000000000001e-01	10040
951	9.500000000000001e-01	10280
952	9.500000000000001e-01	10180
953	9.500000000000001e-01	10200
954	9.500000000000001e-01	9440
955	9.500000000000001e-01	9800
956	9.500000000000001e-01	8880
957	9.500000000000001e-01	10460
958	9.500000000000001e-01	8320
959	9.500000000000001e-01	9100
960	9.500000000000001e-01	8780
961	9.500000000000001e-01	8900
962	9.500000000000001e-01	9000
963	9.500000000000001e-01	8720
964	9.500000000000001e-01	8980
965	9.500000000000001e-01	8340
966	9.500000000000001e-01	8580
967	9.500000000000001e-01	8480
968	9.500000000000001e-01	7680
969	9.500000000000001e-01	7720
970	9.500000000000001e-01	7800
971	9.500000000000001e-01	8360
972	9.500000000000001e-01	7920
973	9.500000000000001e-01	7940
974	9.500000000000001e-01	8360
975	9.500000000000001e-01	7980
976	9.500000000000001e-01	8040
977	9.500000000000001e-01	7800
978	9.500000000000001e-01	8540
979	9.500000000000001e-01	7320
980	9.500000000000001e-01	7700
981	9.500000000000001e-01	8280
982	9.500000000000001e-01	7600
983	9.500000000000001e-01	8080
984	9.500000000000001e-01	7580
985	9.500000000000001e-01	8360
986	9.500000000000001e-01	7380
987	9.500000000000001e-01	7920
988	9.500000000000001e-01	7760
989	9.500000000000001e-01	7660
990	9.500000000000001e-01	7940
991	9.500000000000001e-01	8500
992	9.500000000000001e-01	9460
993	9.500000000000001e-01	8820
994	9.500000000000001e-01	8240
995	9.500000000000001e-01	8400
996	9.500000000000001e-01	9000
997	9.500000000000001e-01	7880
998	9.500000000000001e-01	9180
999	9.500000000000001e-01	8980
1000	9.500000000000001e-01	8160


Tempo gasto: 45.674586
