Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11382
872	1.000000000000000e+00	11382
873	1.000000000000000e+00	11382
874	1.000000000000000e+00	11382
875	1.000000000000000e+00	11382
876	1.000000000000000e+00	11382
877	1.000000000000000e+00	11382
878	1.000000000000000e+00	11382
879	1.000000000000000e+00	11382
880	1.000000000000000e+00	11382
881	1.000000000000000e+00	11382
882	1.000000000000000e+00	11382
883	1.000000000000000e+00	11382
884	1.000000000000000e+00	11382
885	1.000000000000000e+00	11382
886	1.000000000000000e+00	11382
887	1.000000000000000e+00	11382
888	1.000000000000000e+00	11382
889	1.000000000000000e+00	11382
890	1.000000000000000e+00	11382
891	1.000000000000000e+00	11382
892	1.000000000000000e+00	11382
893	1.000000000000000e+00	11382
894	1.000000000000000e+00	11382
895	1.000000000000000e+00	11382
896	1.000000000000000e+00	11382
897	1.000000000000000e+00	11382
898	1.000000000000000e+00	11382
899	1.000000000000000e+00	11382
900	1.000000000000000e+00	11382
901	1.000000000000000e+00	11382
902	1.000000000000000e+00	11382
903	1.000000000000000e+00	11382
904	1.000000000000000e+00	11382
905	1.000000000000000e+00	11382
906	1.000000000000000e+00	11382
907	1.000000000000000e+00	11382
908	1.000000000000000e+00	11382
909	1.000000000000000e+00	11382
910	1.000000000000000e+00	11382
911	1.000000000000000e+00	11382
912	1.000000000000000e+00	11382
913	1.000000000000000e+00	11382
914	1.000000000000000e+00	11382
915	1.000000000000000e+00	11382
916	1.000000000000000e+00	11382
917	1.000000000000000e+00	11382
918	1.000000000000000e+00	11382
919	1.000000000000000e+00	11382
920	1.000000000000000e+00	11382
921	1.000000000000000e+00	11382
922	1.000000000000000e+00	11382
923	1.000000000000000e+00	11382
924	1.000000000000000e+00	11382
925	1.000000000000000e+00	11382
926	1.000000000000000e+00	11382
927	1.000000000000000e+00	11382
928	1.000000000000000e+00	11382
929	1.000000000000000e+00	11382
930	1.000000000000000e+00	11382
931	1.000000000000000e+00	11382
932	1.000000000000000e+00	11382
933	1.000000000000000e+00	11382
934	1.000000000000000e+00	11382
935	1.000000000000000e+00	11382
936	1.000000000000000e+00	11382
937	1.000000000000000e+00	11382
938	1.000000000000000e+00	11382
939	1.000000000000000e+00	11382
940	1.000000000000000e+00	11382
941	1.000000000000000e+00	11382
942	1.000000000000000e+00	11382
943	1.000000000000000e+00	11382
944	1.000000000000000e+00	11382
945	1.000000000000000e+00	11382
946	1.000000000000000e+00	11382
947	1.000000000000000e+00	11382
948	1.000000000000000e+00	11382
949	1.000000000000000e+00	11382
950	1.000000000000000e+00	11382
951	1.000000000000000e+00	11382
952	1.000000000000000e+00	11382
953	1.000000000000000e+00	11382
954	1.000000000000000e+00	11382
955	1.000000000000000e+00	11382
956	1.000000000000000e+00	11382
957	1.000000000000000e+00	11382
958	1.000000000000000e+00	11382
959	1.000000000000000e+00	11382
960	1.000000000000000e+00	11382
961	1.000000000000000e+00	11382
962	1.000000000000000e+00	11382
963	1.000000000000000e+00	11382
964	1.000000000000000e+00	11382
965	1.000000000000000e+00	11382
966	1.000000000000000e+00	11382
967	1.000000000000000e+00	11382
968	1.000000000000000e+00	11382
969	1.000000000000000e+00	11382
970	1.000000000000000e+00	11382
971	1.000000000000000e+00	11382
972	1.000000000000000e+00	11382
973	1.000000000000000e+00	11382
974	1.000000000000000e+00	11382
975	1.000000000000000e+00	11382
976	1.000000000000000e+00	11382
977	1.000000000000000e+00	11382
978	1.000000000000000e+00	11382
979	1.000000000000000e+00	11382
980	1.000000000000000e+00	11382
981	1.000000000000000e+00	11382
982	1.000000000000000e+00	11382
983	1.000000000000000e+00	11382
984	1.000000000000000e+00	11382
985	1.000000000000000e+00	11382
986	1.000000000000000e+00	11382
987	1.000000000000000e+00	11382
988	1.000000000000000e+00	11382
989	1.000000000000000e+00	11382
990	1.000000000000000e+00	11382
991	1.000000000000000e+00	11382
992	1.000000000000000e+00	11382
993	1.000000000000000e+00	11382
994	1.000000000000000e+00	11382
995	1.000000000000000e+00	11382
996	1.000000000000000e+00	11382
997	1.000000000000000e+00	11382
998	1.000000000000000e+00	11382
999	1.000000000000000e+00	11382
1000	1.000000000000000e+00	11382


Tempo gasto: 13.527022
