Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11840
870	1.000000000000000e+00	12180
871	1.000000000000000e+00	12660
872	1.000000000000000e+00	11740
873	1.000000000000000e+00	12840
874	1.000000000000000e+00	12840
875	1.000000000000000e+00	11600
876	1.000000000000000e+00	12600
877	1.000000000000000e+00	12340
878	1.000000000000000e+00	11580
879	1.000000000000000e+00	10860
880	1.000000000000000e+00	11280
881	1.000000000000000e+00	12760
882	1.000000000000000e+00	12560
883	1.000000000000000e+00	11760
884	1.000000000000000e+00	11940
885	1.000000000000000e+00	11240
886	1.000000000000000e+00	12200
887	1.000000000000000e+00	11540
888	1.000000000000000e+00	11440
889	1.000000000000000e+00	12320
890	1.000000000000000e+00	11740
891	1.000000000000000e+00	11940
892	1.000000000000000e+00	12580
893	1.000000000000000e+00	11580
894	1.000000000000000e+00	11860
895	1.000000000000000e+00	12480
896	1.000000000000000e+00	11220
897	1.000000000000000e+00	11640
898	1.000000000000000e+00	11040
899	1.000000000000000e+00	11920
900	1.000000000000000e+00	12220
901	1.000000000000000e+00	11840
902	1.000000000000000e+00	11320
903	1.000000000000000e+00	12040
904	1.000000000000000e+00	12180
905	1.000000000000000e+00	12220
906	1.000000000000000e+00	11900
907	1.000000000000000e+00	11500
908	1.000000000000000e+00	11800
909	1.000000000000000e+00	12100
910	1.000000000000000e+00	12620
911	1.000000000000000e+00	12460
912	1.000000000000000e+00	11020
913	1.000000000000000e+00	11740
914	1.000000000000000e+00	11800
915	1.000000000000000e+00	11000
916	1.000000000000000e+00	12080
917	1.000000000000000e+00	11760
918	1.000000000000000e+00	11920
919	1.000000000000000e+00	11400
920	1.000000000000000e+00	11120
921	1.000000000000000e+00	10780
922	1.000000000000000e+00	11360
923	1.000000000000000e+00	11420
924	1.000000000000000e+00	10120
925	1.000000000000000e+00	11060
926	1.000000000000000e+00	10120
927	1.000000000000000e+00	10040
928	1.000000000000000e+00	11220
929	1.000000000000000e+00	10940
930	1.000000000000000e+00	10540
931	1.000000000000000e+00	11440
932	1.000000000000000e+00	10920
933	1.000000000000000e+00	11200
934	1.000000000000000e+00	10700
935	1.000000000000000e+00	10960
936	1.000000000000000e+00	11160
937	1.000000000000000e+00	10340
938	1.000000000000000e+00	10260
939	1.000000000000000e+00	11460
940	1.000000000000000e+00	12520
941	1.000000000000000e+00	11820
942	1.000000000000000e+00	11260
943	1.000000000000000e+00	11520
944	1.000000000000000e+00	12580
945	1.000000000000000e+00	11680
946	1.000000000000000e+00	13100
947	1.000000000000000e+00	11940
948	1.000000000000000e+00	12880
949	1.000000000000000e+00	12600
950	1.000000000000000e+00	13460
951	1.000000000000000e+00	13680
952	1.000000000000000e+00	13500
953	1.000000000000000e+00	13160
954	1.000000000000000e+00	12300
955	1.000000000000000e+00	13040
956	1.000000000000000e+00	12600
957	1.000000000000000e+00	13820
958	1.000000000000000e+00	12280
959	1.000000000000000e+00	12480
960	1.000000000000000e+00	12840
961	1.000000000000000e+00	12180
962	1.000000000000000e+00	13520
963	1.000000000000000e+00	13000
964	1.000000000000000e+00	13300
965	1.000000000000000e+00	11820
966	1.000000000000000e+00	11820
967	1.000000000000000e+00	12220
968	1.000000000000000e+00	11360
969	1.000000000000000e+00	10940
970	1.000000000000000e+00	11400
971	1.000000000000000e+00	11800
972	1.000000000000000e+00	11620
973	1.000000000000000e+00	11740
974	1.000000000000000e+00	12380
975	1.000000000000000e+00	11320
976	1.000000000000000e+00	11480
977	1.000000000000000e+00	11400
978	1.000000000000000e+00	11940
979	1.000000000000000e+00	10280
980	1.000000000000000e+00	11000
981	1.000000000000000e+00	11720
982	1.000000000000000e+00	10560
983	1.000000000000000e+00	11320
984	1.000000000000000e+00	10800
985	1.000000000000000e+00	11540
986	1.000000000000000e+00	10520
987	1.000000000000000e+00	11220
988	1.000000000000000e+00	11220
989	1.000000000000000e+00	11140
990	1.000000000000000e+00	11000
991	1.000000000000000e+00	11180
992	1.000000000000000e+00	13000
993	1.000000000000000e+00	11620
994	1.000000000000000e+00	11480
995	1.000000000000000e+00	11180
996	1.000000000000000e+00	12160
997	1.000000000000000e+00	10720
998	1.000000000000000e+00	12420
999	1.000000000000000e+00	11500
1000	1.000000000000000e+00	11280


Tempo gasto: 17.630449
