Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	23560
870	9.500000000000001e-01	24060
871	9.500000000000001e-01	24280
872	9.500000000000001e-01	23860
873	9.500000000000001e-01	24720
874	9.500000000000001e-01	24360
875	9.500000000000001e-01	23880
876	9.500000000000001e-01	24460
877	9.500000000000001e-01	24060
878	9.500000000000001e-01	23940
879	9.500000000000001e-01	22240
880	9.500000000000001e-01	22900
881	9.500000000000001e-01	24520
882	9.500000000000001e-01	24320
883	9.500000000000001e-01	23460
884	9.500000000000001e-01	24240
885	9.500000000000001e-01	24340
886	9.500000000000001e-01	25420
887	9.500000000000001e-01	23960
888	9.500000000000001e-01	24420
889	9.500000000000001e-01	25340
890	9.500000000000001e-01	25080
891	9.500000000000001e-01	24680
892	9.500000000000001e-01	24740
893	9.500000000000001e-01	23860
894	9.500000000000001e-01	24260
895	9.500000000000001e-01	24080
896	9.500000000000001e-01	22360
897	9.500000000000001e-01	23440
898	9.500000000000001e-01	23060
899	9.500000000000001e-01	24060
900	9.500000000000001e-01	24020
901	9.500000000000001e-01	24040
902	9.500000000000001e-01	23440
903	9.500000000000001e-01	23880
904	9.500000000000001e-01	25620
905	9.500000000000001e-01	24920
906	9.500000000000001e-01	23540
907	9.500000000000001e-01	23500
908	9.500000000000001e-01	24200
909	9.500000000000001e-01	24500
910	9.500000000000001e-01	24620
911	9.500000000000001e-01	25540
912	9.500000000000001e-01	24400
913	9.500000000000001e-01	24280
914	9.500000000000001e-01	24980
915	9.500000000000001e-01	23340
916	9.500000000000001e-01	25240
917	9.500000000000001e-01	25420
918	9.500000000000001e-01	24080
919	9.500000000000001e-01	24740
920	9.500000000000001e-01	23920
921	9.500000000000001e-01	24100
922	9.500000000000001e-01	25420
923	9.500000000000001e-01	24080
924	9.500000000000001e-01	23800
925	9.500000000000001e-01	24060
926	9.500000000000001e-01	23980
927	9.500000000000001e-01	23360
928	9.500000000000001e-01	25080
929	9.500000000000001e-01	24600
930	9.500000000000001e-01	23200
931	9.500000000000001e-01	24500
932	9.500000000000001e-01	24580
933	9.500000000000001e-01	23400
934	9.500000000000001e-01	23980
935	9.500000000000001e-01	24440
936	9.500000000000001e-01	24040
937	9.500000000000001e-01	23660
938	9.500000000000001e-01	22700
939	9.500000000000001e-01	23940
940	9.500000000000001e-01	23940
941	9.500000000000001e-01	24260
942	9.500000000000001e-01	23940
943	9.500000000000001e-01	22980
944	9.500000000000001e-01	24320
945	9.500000000000001e-01	23280
946	9.500000000000001e-01	24680
947	9.500000000000001e-01	23280
948	9.500000000000001e-01	24660
949	9.500000000000001e-01	24380
950	9.500000000000001e-01	25640
951	9.500000000000001e-01	25040
952	9.500000000000001e-01	25540
953	9.500000000000001e-01	26220
954	9.500000000000001e-01	25340
955	9.500000000000001e-01	24900
956	9.500000000000001e-01	25400
957	9.500000000000001e-01	26160
958	9.500000000000001e-01	23820
959	9.500000000000001e-01	24520
960	9.500000000000001e-01	25600
961	9.500000000000001e-01	24480
962	9.500000000000001e-01	25520
963	9.500000000000001e-01	25600
964	9.500000000000001e-01	25260
965	9.500000000000001e-01	24000
966	9.500000000000001e-01	24660
967	9.500000000000001e-01	24640
968	9.500000000000001e-01	23800
969	9.500000000000001e-01	23960
970	9.500000000000001e-01	23280
971	9.500000000000001e-01	24640
972	9.500000000000001e-01	24000
973	9.500000000000001e-01	23600
974	9.500000000000001e-01	24640
975	9.500000000000001e-01	24360
976	9.500000000000001e-01	23860
977	9.500000000000001e-01	23960
978	9.500000000000001e-01	25100
979	9.500000000000001e-01	21820
980	9.500000000000001e-01	24160
981	9.500000000000001e-01	23920
982	9.500000000000001e-01	23860
983	9.500000000000001e-01	25880
984	9.500000000000001e-01	23140
985	9.500000000000001e-01	25540
986	9.500000000000001e-01	23220
987	9.500000000000001e-01	23760
988	9.500000000000001e-01	24440
989	9.500000000000001e-01	23840
990	9.500000000000001e-01	23120
991	9.500000000000001e-01	25040
992	9.500000000000001e-01	24800
993	9.500000000000001e-01	24600
994	9.500000000000001e-01	23600
995	9.500000000000001e-01	24540
996	9.500000000000001e-01	23940
997	9.500000000000001e-01	25380
998	9.500000000000001e-01	24880
999	9.500000000000001e-01	24800
1000	9.500000000000001e-01	24640


Tempo gasto: 40.530553
