Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27220
870	1.000000000000000e+00	27660
871	1.000000000000000e+00	28360
872	1.000000000000000e+00	27720
873	1.000000000000000e+00	28280
874	1.000000000000000e+00	28060
875	1.000000000000000e+00	28400
876	1.000000000000000e+00	28920
877	1.000000000000000e+00	27900
878	1.000000000000000e+00	28240
879	1.000000000000000e+00	26620
880	1.000000000000000e+00	26620
881	1.000000000000000e+00	29000
882	1.000000000000000e+00	27980
883	1.000000000000000e+00	28280
884	1.000000000000000e+00	28820
885	1.000000000000000e+00	28800
886	1.000000000000000e+00	29760
887	1.000000000000000e+00	28020
888	1.000000000000000e+00	28780
889	1.000000000000000e+00	30080
890	1.000000000000000e+00	29660
891	1.000000000000000e+00	29480
892	1.000000000000000e+00	30020
893	1.000000000000000e+00	28080
894	1.000000000000000e+00	29780
895	1.000000000000000e+00	28960
896	1.000000000000000e+00	27460
897	1.000000000000000e+00	28440
898	1.000000000000000e+00	28900
899	1.000000000000000e+00	29780
900	1.000000000000000e+00	29340
901	1.000000000000000e+00	29460
902	1.000000000000000e+00	28060
903	1.000000000000000e+00	29700
904	1.000000000000000e+00	30940
905	1.000000000000000e+00	30040
906	1.000000000000000e+00	28580
907	1.000000000000000e+00	28760
908	1.000000000000000e+00	29140
909	1.000000000000000e+00	29660
910	1.000000000000000e+00	29900
911	1.000000000000000e+00	30840
912	1.000000000000000e+00	29600
913	1.000000000000000e+00	29340
914	1.000000000000000e+00	30660
915	1.000000000000000e+00	28100
916	1.000000000000000e+00	30440
917	1.000000000000000e+00	30260
918	1.000000000000000e+00	29240
919	1.000000000000000e+00	29760
920	1.000000000000000e+00	28800
921	1.000000000000000e+00	29260
922	1.000000000000000e+00	30200
923	1.000000000000000e+00	29700
924	1.000000000000000e+00	28980
925	1.000000000000000e+00	29260
926	1.000000000000000e+00	28900
927	1.000000000000000e+00	27480
928	1.000000000000000e+00	29960
929	1.000000000000000e+00	29820
930	1.000000000000000e+00	27800
931	1.000000000000000e+00	29180
932	1.000000000000000e+00	29660
933	1.000000000000000e+00	28320
934	1.000000000000000e+00	28360
935	1.000000000000000e+00	29420
936	1.000000000000000e+00	28860
937	1.000000000000000e+00	28620
938	1.000000000000000e+00	26840
939	1.000000000000000e+00	28900
940	1.000000000000000e+00	29460
941	1.000000000000000e+00	29200
942	1.000000000000000e+00	29160
943	1.000000000000000e+00	27700
944	1.000000000000000e+00	28660
945	1.000000000000000e+00	28680
946	1.000000000000000e+00	29400
947	1.000000000000000e+00	28540
948	1.000000000000000e+00	29520
949	1.000000000000000e+00	29860
950	1.000000000000000e+00	30840
951	1.000000000000000e+00	29880
952	1.000000000000000e+00	30080
953	1.000000000000000e+00	30580
954	1.000000000000000e+00	30040
955	1.000000000000000e+00	29500
956	1.000000000000000e+00	30080
957	1.000000000000000e+00	30580
958	1.000000000000000e+00	28840
959	1.000000000000000e+00	28880
960	1.000000000000000e+00	30060
961	1.000000000000000e+00	29080
962	1.000000000000000e+00	30000
963	1.000000000000000e+00	30520
964	1.000000000000000e+00	30460
965	1.000000000000000e+00	28340
966	1.000000000000000e+00	28960
967	1.000000000000000e+00	29520
968	1.000000000000000e+00	28120
969	1.000000000000000e+00	28820
970	1.000000000000000e+00	27700
971	1.000000000000000e+00	29760
972	1.000000000000000e+00	28580
973	1.000000000000000e+00	28880
974	1.000000000000000e+00	29860
975	1.000000000000000e+00	30340
976	1.000000000000000e+00	28800
977	1.000000000000000e+00	28720
978	1.000000000000000e+00	30080
979	1.000000000000000e+00	26880
980	1.000000000000000e+00	29320
981	1.000000000000000e+00	29300
982	1.000000000000000e+00	28160
983	1.000000000000000e+00	30380
984	1.000000000000000e+00	28240
985	1.000000000000000e+00	30440
986	1.000000000000000e+00	27760
987	1.000000000000000e+00	29040
988	1.000000000000000e+00	28740
989	1.000000000000000e+00	28700
990	1.000000000000000e+00	27420
991	1.000000000000000e+00	29680
992	1.000000000000000e+00	29660
993	1.000000000000000e+00	28700
994	1.000000000000000e+00	28720
995	1.000000000000000e+00	29100
996	1.000000000000000e+00	29080
997	1.000000000000000e+00	30260
998	1.000000000000000e+00	30860
999	1.000000000000000e+00	29880
1000	1.000000000000000e+00	30080


Tempo gasto: 22.785584
