Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3720
870	1.000000000000000e+00	4160
871	1.000000000000000e+00	4080
872	1.000000000000000e+00	3760
873	1.000000000000000e+00	4740
874	1.000000000000000e+00	4460
875	1.000000000000000e+00	3820
876	1.000000000000000e+00	4060
877	1.000000000000000e+00	4320
878	1.000000000000000e+00	4380
879	1.000000000000000e+00	3180
880	1.000000000000000e+00	3980
881	1.000000000000000e+00	4280
882	1.000000000000000e+00	4660
883	1.000000000000000e+00	4300
884	1.000000000000000e+00	4620
885	1.000000000000000e+00	4160
886	1.000000000000000e+00	4820
887	1.000000000000000e+00	4200
888	1.000000000000000e+00	4440
889	1.000000000000000e+00	4660
890	1.000000000000000e+00	4340
891	1.000000000000000e+00	4620
892	1.000000000000000e+00	4920
893	1.000000000000000e+00	4200
894	1.000000000000000e+00	4280
895	1.000000000000000e+00	4760
896	1.000000000000000e+00	4160
897	1.000000000000000e+00	4380
898	1.000000000000000e+00	4520
899	1.000000000000000e+00	4820
900	1.000000000000000e+00	4340
901	1.000000000000000e+00	4520
902	1.000000000000000e+00	4820
903	1.000000000000000e+00	4880
904	1.000000000000000e+00	5120
905	1.000000000000000e+00	5100
906	1.000000000000000e+00	4160
907	1.000000000000000e+00	4700
908	1.000000000000000e+00	5500
909	1.000000000000000e+00	4960
910	1.000000000000000e+00	5340
911	1.000000000000000e+00	5080
912	1.000000000000000e+00	4720
913	1.000000000000000e+00	4660
914	1.000000000000000e+00	4540
915	1.000000000000000e+00	4580
916	1.000000000000000e+00	5000
917	1.000000000000000e+00	4780
918	1.000000000000000e+00	5600
919	1.000000000000000e+00	4800
920	1.000000000000000e+00	4000
921	1.000000000000000e+00	4380
922	1.000000000000000e+00	4580
923	1.000000000000000e+00	4640
924	1.000000000000000e+00	3540
925	1.000000000000000e+00	4860
926	1.000000000000000e+00	4240
927	1.000000000000000e+00	4240
928	1.000000000000000e+00	4300
929	1.000000000000000e+00	4280
930	1.000000000000000e+00	4240
931	1.000000000000000e+00	4640
932	1.000000000000000e+00	4480
933	1.000000000000000e+00	4700
934	1.000000000000000e+00	4460
935	1.000000000000000e+00	4480
936	1.000000000000000e+00	3980
937	1.000000000000000e+00	3900
938	1.000000000000000e+00	3940
939	1.000000000000000e+00	4160
940	1.000000000000000e+00	4760
941	1.000000000000000e+00	4180
942	1.000000000000000e+00	4220
943	1.000000000000000e+00	5000
944	1.000000000000000e+00	4860
945	1.000000000000000e+00	4600
946	1.000000000000000e+00	5120
947	1.000000000000000e+00	4740
948	1.000000000000000e+00	4740
949	1.000000000000000e+00	4860
950	1.000000000000000e+00	5280
951	1.000000000000000e+00	4900
952	1.000000000000000e+00	5420
953	1.000000000000000e+00	4840
954	1.000000000000000e+00	4560
955	1.000000000000000e+00	4600
956	1.000000000000000e+00	4440
957	1.000000000000000e+00	4860
958	1.000000000000000e+00	4320
959	1.000000000000000e+00	5060
960	1.000000000000000e+00	4320
961	1.000000000000000e+00	4600
962	1.000000000000000e+00	4940
963	1.000000000000000e+00	4300
964	1.000000000000000e+00	4640
965	1.000000000000000e+00	4020
966	1.000000000000000e+00	4360
967	1.000000000000000e+00	4400
968	1.000000000000000e+00	4040
969	1.000000000000000e+00	3960
970	1.000000000000000e+00	4140
971	1.000000000000000e+00	4940
972	1.000000000000000e+00	4220
973	1.000000000000000e+00	4120
974	1.000000000000000e+00	4880
975	1.000000000000000e+00	4300
976	1.000000000000000e+00	4260
977	1.000000000000000e+00	4380
978	1.000000000000000e+00	4720
979	1.000000000000000e+00	3560
980	1.000000000000000e+00	4200
981	1.000000000000000e+00	4260
982	1.000000000000000e+00	3920
983	1.000000000000000e+00	4400
984	1.000000000000000e+00	3800
985	1.000000000000000e+00	4580
986	1.000000000000000e+00	3760
987	1.000000000000000e+00	4360
988	1.000000000000000e+00	3760
989	1.000000000000000e+00	4140
990	1.000000000000000e+00	3720
991	1.000000000000000e+00	5040
992	1.000000000000000e+00	4620
993	1.000000000000000e+00	4780
994	1.000000000000000e+00	4200
995	1.000000000000000e+00	4320
996	1.000000000000000e+00	4380
997	1.000000000000000e+00	3880
998	1.000000000000000e+00	4840
999	1.000000000000000e+00	4720
1000	1.000000000000000e+00	4080


Tempo gasto: 26.044036
