Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23960
870	1.000000000000000e+00	24380
871	1.000000000000000e+00	24580
872	1.000000000000000e+00	24320
873	1.000000000000000e+00	25040
874	1.000000000000000e+00	24740
875	1.000000000000000e+00	24460
876	1.000000000000000e+00	24700
877	1.000000000000000e+00	24480
878	1.000000000000000e+00	24320
879	1.000000000000000e+00	22740
880	1.000000000000000e+00	23180
881	1.000000000000000e+00	24840
882	1.000000000000000e+00	24680
883	1.000000000000000e+00	24040
884	1.000000000000000e+00	24600
885	1.000000000000000e+00	24600
886	1.000000000000000e+00	25760
887	1.000000000000000e+00	24300
888	1.000000000000000e+00	24800
889	1.000000000000000e+00	25840
890	1.000000000000000e+00	25500
891	1.000000000000000e+00	25080
892	1.000000000000000e+00	25120
893	1.000000000000000e+00	24240
894	1.000000000000000e+00	24540
895	1.000000000000000e+00	24640
896	1.000000000000000e+00	22760
897	1.000000000000000e+00	24040
898	1.000000000000000e+00	23660
899	1.000000000000000e+00	24660
900	1.000000000000000e+00	24580
901	1.000000000000000e+00	24780
902	1.000000000000000e+00	24020
903	1.000000000000000e+00	24780
904	1.000000000000000e+00	26220
905	1.000000000000000e+00	25600
906	1.000000000000000e+00	24260
907	1.000000000000000e+00	24220
908	1.000000000000000e+00	24740
909	1.000000000000000e+00	25060
910	1.000000000000000e+00	25240
911	1.000000000000000e+00	26200
912	1.000000000000000e+00	25040
913	1.000000000000000e+00	25220
914	1.000000000000000e+00	25720
915	1.000000000000000e+00	23920
916	1.000000000000000e+00	25940
917	1.000000000000000e+00	25980
918	1.000000000000000e+00	24720
919	1.000000000000000e+00	25300
920	1.000000000000000e+00	24640
921	1.000000000000000e+00	24740
922	1.000000000000000e+00	26000
923	1.000000000000000e+00	24760
924	1.000000000000000e+00	24320
925	1.000000000000000e+00	24340
926	1.000000000000000e+00	24520
927	1.000000000000000e+00	23700
928	1.000000000000000e+00	25500
929	1.000000000000000e+00	25120
930	1.000000000000000e+00	23560
931	1.000000000000000e+00	25020
932	1.000000000000000e+00	25100
933	1.000000000000000e+00	23740
934	1.000000000000000e+00	24320
935	1.000000000000000e+00	24900
936	1.000000000000000e+00	24480
937	1.000000000000000e+00	24080
938	1.000000000000000e+00	23020
939	1.000000000000000e+00	24380
940	1.000000000000000e+00	24440
941	1.000000000000000e+00	24680
942	1.000000000000000e+00	24480
943	1.000000000000000e+00	23400
944	1.000000000000000e+00	24740
945	1.000000000000000e+00	23820
946	1.000000000000000e+00	25060
947	1.000000000000000e+00	23620
948	1.000000000000000e+00	25100
949	9.500000000000001e-01	25040
950	9.500000000000001e-01	26180
951	9.500000000000001e-01	25580
952	9.500000000000001e-01	26140
953	9.500000000000001e-01	26560
954	9.500000000000001e-01	25960
955	9.500000000000001e-01	25480
956	9.500000000000001e-01	25980
957	9.500000000000001e-01	26700
958	9.500000000000001e-01	24460
959	9.500000000000001e-01	25180
960	9.500000000000001e-01	26120
961	9.500000000000001e-01	25080
962	9.500000000000001e-01	26200
963	9.500000000000001e-01	26280
964	9.500000000000001e-01	26140
965	9.500000000000001e-01	24560
966	9.500000000000001e-01	25280
967	9.500000000000001e-01	25320
968	9.500000000000001e-01	24440
969	9.500000000000001e-01	24600
970	9.500000000000001e-01	23920
971	9.500000000000001e-01	25400
972	9.500000000000001e-01	24540
973	9.500000000000001e-01	24460
974	9.500000000000001e-01	25360
975	9.500000000000001e-01	25060
976	9.500000000000001e-01	24480
977	9.500000000000001e-01	24300
978	9.500000000000001e-01	25540
979	9.500000000000001e-01	22180
980	9.500000000000001e-01	24680
981	9.500000000000001e-01	24180
982	9.500000000000001e-01	24120
983	9.500000000000001e-01	26200
984	9.500000000000001e-01	23440
985	9.500000000000001e-01	26100
986	9.500000000000001e-01	23560
987	9.500000000000001e-01	24240
988	9.500000000000001e-01	24740
989	9.500000000000001e-01	24220
990	9.500000000000001e-01	23440
991	9.500000000000001e-01	25400
992	9.500000000000001e-01	25100
993	9.500000000000001e-01	24980
994	9.500000000000001e-01	23920
995	9.500000000000001e-01	24860
996	9.500000000000001e-01	24340
997	9.500000000000001e-01	25680
998	9.500000000000001e-01	25160
999	9.500000000000001e-01	25060
1000	9.500000000000001e-01	25020


Tempo gasto: 32.521097
