Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32740
870	1.000000000000000e+00	33480
871	1.000000000000000e+00	33960
872	1.000000000000000e+00	34040
873	1.000000000000000e+00	34080
874	1.000000000000000e+00	33600
875	1.000000000000000e+00	33880
876	1.000000000000000e+00	34520
877	1.000000000000000e+00	33060
878	1.000000000000000e+00	33540
879	1.000000000000000e+00	32520
880	1.000000000000000e+00	32360
881	1.000000000000000e+00	34160
882	1.000000000000000e+00	33040
883	1.000000000000000e+00	33700
884	1.000000000000000e+00	34420
885	1.000000000000000e+00	34660
886	1.000000000000000e+00	35000
887	1.000000000000000e+00	33740
888	1.000000000000000e+00	34420
889	1.000000000000000e+00	35660
890	1.000000000000000e+00	34780
891	1.000000000000000e+00	34740
892	1.000000000000000e+00	35740
893	1.000000000000000e+00	34060
894	1.000000000000000e+00	34840
895	1.000000000000000e+00	34920
896	1.000000000000000e+00	33920
897	1.000000000000000e+00	33840
898	1.000000000000000e+00	34240
899	1.000000000000000e+00	35540
900	1.000000000000000e+00	34720
901	1.000000000000000e+00	35360
902	1.000000000000000e+00	33620
903	1.000000000000000e+00	35060
904	1.000000000000000e+00	36540
905	1.000000000000000e+00	35440
906	1.000000000000000e+00	34460
907	1.000000000000000e+00	34020
908	1.000000000000000e+00	34440
909	1.000000000000000e+00	35120
910	1.000000000000000e+00	36300
911	1.000000000000000e+00	36800
912	1.000000000000000e+00	35300
913	1.000000000000000e+00	34820
914	1.000000000000000e+00	36920
915	1.000000000000000e+00	33520
916	1.000000000000000e+00	35980
917	1.000000000000000e+00	35800
918	1.000000000000000e+00	35640
919	1.000000000000000e+00	34480
920	1.000000000000000e+00	34660
921	1.000000000000000e+00	34220
922	1.000000000000000e+00	36120
923	1.000000000000000e+00	34720
924	1.000000000000000e+00	35740
925	1.000000000000000e+00	34580
926	1.000000000000000e+00	35620
927	1.000000000000000e+00	33180
928	1.000000000000000e+00	36540
929	1.000000000000000e+00	35820
930	1.000000000000000e+00	34460
931	1.000000000000000e+00	34520
932	1.000000000000000e+00	35420
933	1.000000000000000e+00	32720
934	1.000000000000000e+00	34220
935	1.000000000000000e+00	35060
936	1.000000000000000e+00	35160
937	1.000000000000000e+00	34000
938	1.000000000000000e+00	33320
939	1.000000000000000e+00	35060
940	1.000000000000000e+00	35340
941	1.000000000000000e+00	34680
942	1.000000000000000e+00	34560
943	1.000000000000000e+00	32360
944	1.000000000000000e+00	33980
945	1.000000000000000e+00	34420
946	1.000000000000000e+00	35060
947	1.000000000000000e+00	34300
948	1.000000000000000e+00	35420
949	1.000000000000000e+00	35580
950	1.000000000000000e+00	36460
951	1.000000000000000e+00	35880
952	1.000000000000000e+00	36260
953	1.000000000000000e+00	36480
954	1.000000000000000e+00	36240
955	1.000000000000000e+00	35280
956	1.000000000000000e+00	35700
957	1.000000000000000e+00	36740
958	1.000000000000000e+00	34280
959	1.000000000000000e+00	35020
960	1.000000000000000e+00	35520
961	1.000000000000000e+00	34840
962	1.000000000000000e+00	35380
963	1.000000000000000e+00	36260
964	1.000000000000000e+00	35600
965	1.000000000000000e+00	33360
966	1.000000000000000e+00	34320
967	1.000000000000000e+00	35020
968	1.000000000000000e+00	34140
969	1.000000000000000e+00	34240
970	1.000000000000000e+00	33240
971	1.000000000000000e+00	34920
972	1.000000000000000e+00	34200
973	1.000000000000000e+00	35160
974	1.000000000000000e+00	35340
975	1.000000000000000e+00	35040
976	1.000000000000000e+00	33680
977	1.000000000000000e+00	33600
978	1.000000000000000e+00	35080
979	1.000000000000000e+00	32300
980	1.000000000000000e+00	35040
981	1.000000000000000e+00	34020
982	1.000000000000000e+00	33480
983	1.000000000000000e+00	35620
984	1.000000000000000e+00	34100
985	1.000000000000000e+00	35680
986	1.000000000000000e+00	33040
987	1.000000000000000e+00	34080
988	1.000000000000000e+00	34100
989	1.000000000000000e+00	34000
990	1.000000000000000e+00	33560
991	1.000000000000000e+00	34980
992	1.000000000000000e+00	34680
993	1.000000000000000e+00	34160
994	1.000000000000000e+00	34240
995	1.000000000000000e+00	34500
996	1.000000000000000e+00	34780
997	1.000000000000000e+00	35900
998	1.000000000000000e+00	35920
999	1.000000000000000e+00	35320
1000	1.000000000000000e+00	35800


Tempo gasto: 17.710972
