Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5620
870	1.000000000000000e+00	6060
871	1.000000000000000e+00	5960
872	1.000000000000000e+00	5720
873	1.000000000000000e+00	6380
874	1.000000000000000e+00	6120
875	1.000000000000000e+00	5380
876	1.000000000000000e+00	5700
877	1.000000000000000e+00	5980
878	1.000000000000000e+00	5900
879	1.000000000000000e+00	4900
880	1.000000000000000e+00	5580
881	1.000000000000000e+00	6380
882	1.000000000000000e+00	6600
883	1.000000000000000e+00	6080
884	1.000000000000000e+00	6280
885	1.000000000000000e+00	5820
886	1.000000000000000e+00	6960
887	1.000000000000000e+00	6260
888	1.000000000000000e+00	6580
889	1.000000000000000e+00	7000
890	1.000000000000000e+00	5940
891	1.000000000000000e+00	6320
892	1.000000000000000e+00	6660
893	1.000000000000000e+00	6360
894	1.000000000000000e+00	6160
895	1.000000000000000e+00	6360
896	1.000000000000000e+00	5860
897	1.000000000000000e+00	6120
898	1.000000000000000e+00	6020
899	1.000000000000000e+00	6580
900	1.000000000000000e+00	6180
901	1.000000000000000e+00	6140
902	1.000000000000000e+00	6320
903	1.000000000000000e+00	6480
904	1.000000000000000e+00	6720
905	1.000000000000000e+00	6700
906	1.000000000000000e+00	5980
907	1.000000000000000e+00	6500
908	1.000000000000000e+00	7100
909	1.000000000000000e+00	6580
910	1.000000000000000e+00	7260
911	1.000000000000000e+00	6760
912	1.000000000000000e+00	6460
913	1.000000000000000e+00	6460
914	1.000000000000000e+00	6120
915	1.000000000000000e+00	5980
916	1.000000000000000e+00	6640
917	1.000000000000000e+00	6820
918	1.000000000000000e+00	7140
919	1.000000000000000e+00	6320
920	1.000000000000000e+00	6040
921	1.000000000000000e+00	6180
922	1.000000000000000e+00	6380
923	1.000000000000000e+00	6420
924	1.000000000000000e+00	5360
925	1.000000000000000e+00	6340
926	1.000000000000000e+00	5660
927	1.000000000000000e+00	5880
928	1.000000000000000e+00	6500
929	1.000000000000000e+00	6120
930	1.000000000000000e+00	6260
931	1.000000000000000e+00	6600
932	1.000000000000000e+00	6420
933	1.000000000000000e+00	6600
934	1.000000000000000e+00	6060
935	1.000000000000000e+00	6840
936	1.000000000000000e+00	5580
937	1.000000000000000e+00	5660
938	1.000000000000000e+00	5500
939	1.000000000000000e+00	6240
940	1.000000000000000e+00	7220
941	1.000000000000000e+00	6460
942	1.000000000000000e+00	6700
943	1.000000000000000e+00	7060
944	1.000000000000000e+00	7080
945	1.000000000000000e+00	7020
946	1.000000000000000e+00	7220
947	1.000000000000000e+00	7180
948	1.000000000000000e+00	7220
949	1.000000000000000e+00	8000
950	1.000000000000000e+00	7520
951	1.000000000000000e+00	7920
952	1.000000000000000e+00	8140
953	1.000000000000000e+00	7620
954	1.000000000000000e+00	6860
955	1.000000000000000e+00	7100
956	1.000000000000000e+00	6660
957	1.000000000000000e+00	7900
958	1.000000000000000e+00	6240
959	1.000000000000000e+00	7440
960	1.000000000000000e+00	6460
961	1.000000000000000e+00	6780
962	1.000000000000000e+00	6660
963	1.000000000000000e+00	6700
964	1.000000000000000e+00	6860
965	1.000000000000000e+00	6320
966	1.000000000000000e+00	6660
967	1.000000000000000e+00	6280
968	1.000000000000000e+00	6020
969	1.000000000000000e+00	5880
970	1.000000000000000e+00	5920
971	1.000000000000000e+00	6660
972	1.000000000000000e+00	5820
973	1.000000000000000e+00	5780
974	1.000000000000000e+00	6340
975	1.000000000000000e+00	5880
976	1.000000000000000e+00	6500
977	1.000000000000000e+00	5940
978	1.000000000000000e+00	6480
979	1.000000000000000e+00	5280
980	1.000000000000000e+00	5680
981	1.000000000000000e+00	6320
982	1.000000000000000e+00	5540
983	1.000000000000000e+00	6080
984	1.000000000000000e+00	5540
985	1.000000000000000e+00	6360
986	1.000000000000000e+00	5280
987	1.000000000000000e+00	5740
988	1.000000000000000e+00	5420
989	1.000000000000000e+00	5460
990	1.000000000000000e+00	5520
991	1.000000000000000e+00	6540
992	1.000000000000000e+00	6980
993	1.000000000000000e+00	6720
994	1.000000000000000e+00	5920
995	1.000000000000000e+00	6560
996	1.000000000000000e+00	6500
997	1.000000000000000e+00	5800
998	1.000000000000000e+00	6960
999	1.000000000000000e+00	6620
1000	1.000000000000000e+00	6100


Tempo gasto: 23.610902
