Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16020
870	1.000000000000000e+00	16420
871	1.000000000000000e+00	16860
872	1.000000000000000e+00	15920
873	1.000000000000000e+00	17540
874	1.000000000000000e+00	16840
875	1.000000000000000e+00	16080
876	1.000000000000000e+00	17140
877	1.000000000000000e+00	16480
878	1.000000000000000e+00	15800
879	1.000000000000000e+00	15080
880	1.000000000000000e+00	15440
881	1.000000000000000e+00	16660
882	1.000000000000000e+00	16960
883	1.000000000000000e+00	16100
884	1.000000000000000e+00	16980
885	1.000000000000000e+00	15720
886	1.000000000000000e+00	17320
887	1.000000000000000e+00	16560
888	1.000000000000000e+00	16900
889	1.000000000000000e+00	17600
890	1.000000000000000e+00	17060
891	1.000000000000000e+00	16820
892	1.000000000000000e+00	17400
893	1.000000000000000e+00	16100
894	1.000000000000000e+00	16900
895	1.000000000000000e+00	16560
896	1.000000000000000e+00	15740
897	1.000000000000000e+00	15860
898	1.000000000000000e+00	15220
899	1.000000000000000e+00	16500
900	1.000000000000000e+00	16820
901	1.000000000000000e+00	16020
902	1.000000000000000e+00	16000
903	1.000000000000000e+00	16280
904	1.000000000000000e+00	17700
905	1.000000000000000e+00	16780
906	1.000000000000000e+00	16880
907	1.000000000000000e+00	16040
908	1.000000000000000e+00	16560
909	1.000000000000000e+00	16300
910	1.000000000000000e+00	17380
911	1.000000000000000e+00	16700
912	1.000000000000000e+00	15720
913	1.000000000000000e+00	16000
914	1.000000000000000e+00	16260
915	1.000000000000000e+00	15440
916	1.000000000000000e+00	17140
917	1.000000000000000e+00	16380
918	1.000000000000000e+00	16440
919	1.000000000000000e+00	16600
920	1.000000000000000e+00	16260
921	1.000000000000000e+00	16160
922	1.000000000000000e+00	16900
923	1.000000000000000e+00	16340
924	1.000000000000000e+00	15440
925	1.000000000000000e+00	16060
926	1.000000000000000e+00	15380
927	1.000000000000000e+00	15160
928	1.000000000000000e+00	16480
929	1.000000000000000e+00	16020
930	1.000000000000000e+00	16000
931	1.000000000000000e+00	16780
932	1.000000000000000e+00	15600
933	1.000000000000000e+00	15140
934	1.000000000000000e+00	15940
935	1.000000000000000e+00	15920
936	1.000000000000000e+00	16340
937	1.000000000000000e+00	15080
938	1.000000000000000e+00	14820
939	1.000000000000000e+00	16140
940	1.000000000000000e+00	16760
941	1.000000000000000e+00	16440
942	1.000000000000000e+00	16160
943	1.000000000000000e+00	15180
944	1.000000000000000e+00	16760
945	1.000000000000000e+00	15900
946	1.000000000000000e+00	17140
947	1.000000000000000e+00	15980
948	1.000000000000000e+00	17420
949	1.000000000000000e+00	16940
950	1.000000000000000e+00	17920
951	1.000000000000000e+00	17540
952	1.000000000000000e+00	18200
953	1.000000000000000e+00	18140
954	1.000000000000000e+00	17180
955	1.000000000000000e+00	17040
956	1.000000000000000e+00	17260
957	1.000000000000000e+00	18860
958	1.000000000000000e+00	16340
959	1.000000000000000e+00	16920
960	1.000000000000000e+00	17640
961	1.000000000000000e+00	17260
962	1.000000000000000e+00	18520
963	1.000000000000000e+00	18000
964	1.000000000000000e+00	18040
965	1.000000000000000e+00	16860
966	1.000000000000000e+00	17020
967	1.000000000000000e+00	17700
968	1.000000000000000e+00	16340
969	1.000000000000000e+00	16240
970	1.000000000000000e+00	16200
971	1.000000000000000e+00	17320
972	1.000000000000000e+00	16360
973	1.000000000000000e+00	17000
974	1.000000000000000e+00	17420
975	1.000000000000000e+00	16520
976	1.000000000000000e+00	16380
977	1.000000000000000e+00	16380
978	1.000000000000000e+00	17120
979	1.000000000000000e+00	14640
980	1.000000000000000e+00	16120
981	1.000000000000000e+00	16700
982	1.000000000000000e+00	15940
983	1.000000000000000e+00	17180
984	1.000000000000000e+00	15600
985	1.000000000000000e+00	17460
986	1.000000000000000e+00	15680
987	1.000000000000000e+00	16380
988	1.000000000000000e+00	16480
989	1.000000000000000e+00	16540
990	1.000000000000000e+00	16080
991	1.000000000000000e+00	16120
992	1.000000000000000e+00	17560
993	1.000000000000000e+00	16520
994	1.000000000000000e+00	15740
995	1.000000000000000e+00	16340
996	1.000000000000000e+00	16400
997	1.000000000000000e+00	15620
998	1.000000000000000e+00	17180
999	1.000000000000000e+00	16500
1000	1.000000000000000e+00	16340


Tempo gasto: 17.158254
