Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8300
870	1.000000000000000e+00	8460
871	1.000000000000000e+00	8360
872	1.000000000000000e+00	8780
873	1.000000000000000e+00	8980
874	1.000000000000000e+00	8960
875	1.000000000000000e+00	8020
876	1.000000000000000e+00	8780
877	1.000000000000000e+00	8560
878	1.000000000000000e+00	8500
879	1.000000000000000e+00	7600
880	1.000000000000000e+00	8300
881	1.000000000000000e+00	9180
882	1.000000000000000e+00	8940
883	1.000000000000000e+00	8200
884	1.000000000000000e+00	8120
885	1.000000000000000e+00	7620
886	1.000000000000000e+00	8860
887	1.000000000000000e+00	8000
888	1.000000000000000e+00	8260
889	1.000000000000000e+00	8960
890	1.000000000000000e+00	8200
891	1.000000000000000e+00	8440
892	1.000000000000000e+00	8540
893	1.000000000000000e+00	8360
894	1.000000000000000e+00	8080
895	1.000000000000000e+00	8360
896	1.000000000000000e+00	7760
897	1.000000000000000e+00	8180
898	1.000000000000000e+00	7720
899	1.000000000000000e+00	8620
900	1.000000000000000e+00	8580
901	1.000000000000000e+00	8260
902	1.000000000000000e+00	8180
903	1.000000000000000e+00	8500
904	1.000000000000000e+00	8740
905	1.000000000000000e+00	8600
906	1.000000000000000e+00	7800
907	1.000000000000000e+00	8000
908	1.000000000000000e+00	8800
909	1.000000000000000e+00	8420
910	1.000000000000000e+00	9380
911	1.000000000000000e+00	8880
912	1.000000000000000e+00	7780
913	1.000000000000000e+00	8540
914	1.000000000000000e+00	8460
915	1.000000000000000e+00	7660
916	1.000000000000000e+00	8620
917	1.000000000000000e+00	8260
918	1.000000000000000e+00	9260
919	1.000000000000000e+00	8080
920	1.000000000000000e+00	8240
921	1.000000000000000e+00	7900
922	1.000000000000000e+00	8460
923	1.000000000000000e+00	8420
924	1.000000000000000e+00	7000
925	1.000000000000000e+00	8340
926	1.000000000000000e+00	7380
927	1.000000000000000e+00	7760
928	1.000000000000000e+00	8360
929	1.000000000000000e+00	8240
930	1.000000000000000e+00	8260
931	1.000000000000000e+00	8760
932	1.000000000000000e+00	7980
933	1.000000000000000e+00	8280
934	1.000000000000000e+00	7980
935	1.000000000000000e+00	8440
936	1.000000000000000e+00	8560
937	1.000000000000000e+00	7940
938	1.000000000000000e+00	7800
939	1.000000000000000e+00	8340
940	1.000000000000000e+00	9140
941	1.000000000000000e+00	9020
942	1.000000000000000e+00	8520
943	1.000000000000000e+00	8820
944	1.000000000000000e+00	9540
945	1.000000000000000e+00	9200
946	1.000000000000000e+00	10040
947	1.000000000000000e+00	9620
948	1.000000000000000e+00	9760
949	1.000000000000000e+00	10120
950	1.000000000000000e+00	10200
951	1.000000000000000e+00	10340
952	1.000000000000000e+00	10340
953	1.000000000000000e+00	10280
954	1.000000000000000e+00	9540
955	1.000000000000000e+00	9960
956	1.000000000000000e+00	9160
957	1.000000000000000e+00	10540
958	1.000000000000000e+00	8460
959	1.000000000000000e+00	9160
960	1.000000000000000e+00	8920
961	1.000000000000000e+00	8960
962	1.000000000000000e+00	9060
963	1.000000000000000e+00	8780
964	1.000000000000000e+00	9080
965	1.000000000000000e+00	8420
966	1.000000000000000e+00	8800
967	1.000000000000000e+00	8560
968	1.000000000000000e+00	7740
969	1.000000000000000e+00	7820
970	1.000000000000000e+00	7860
971	1.000000000000000e+00	8420
972	1.000000000000000e+00	8000
973	1.000000000000000e+00	8000
974	1.000000000000000e+00	8460
975	1.000000000000000e+00	8040
976	1.000000000000000e+00	8220
977	1.000000000000000e+00	7880
978	1.000000000000000e+00	8600
979	1.000000000000000e+00	7380
980	1.000000000000000e+00	7960
981	1.000000000000000e+00	8360
982	1.000000000000000e+00	7700
983	1.000000000000000e+00	8160
984	1.000000000000000e+00	7700
985	1.000000000000000e+00	8420
986	1.000000000000000e+00	7460
987	1.000000000000000e+00	7980
988	1.000000000000000e+00	7860
989	1.000000000000000e+00	7900
990	1.000000000000000e+00	8000
991	1.000000000000000e+00	8560
992	1.000000000000000e+00	9560
993	1.000000000000000e+00	8940
994	1.000000000000000e+00	8320
995	1.000000000000000e+00	8560
996	1.000000000000000e+00	9060
997	1.000000000000000e+00	8000
998	1.000000000000000e+00	9360
999	1.000000000000000e+00	9140
1000	1.000000000000000e+00	8420


Tempo gasto: 23.573889
